Sat Sep 16 23:32:18 +0000 2017,"Bitcoin will destroy the state!"  "Bitcoin will destabilize world governments!"  "WHY THE FUCK IS CHINA BANNING BITCOIN??????",14
Sat Sep 16 23:22:06 +0000 2017,China Bitcoin Exchange to Stop Trading Virtual Currencies Amid Crackdown https://t.co/w9L4XcXtOY,3
Sat Sep 16 23:21:23 +0000 2017,@Karoli They're too busy converting their rubles to bitcoin.,0
Sat Sep 16 23:20:34 +0000 2017,If China censors Bitcoin tx:  - hashrate ➘  slower tx - BCrash - decentralized exchanges ➚ - Bitcoin mixing tools ➚ - Tor  satellite nodes ➚,161
Sat Sep 16 23:08:44 +0000 2017,Exclusive: Makers of Live Streaming App YouNow Plan ICO on Ethereum  #cryptocurrency #blockchain #ai #bitcoin... https://t.co/m87w7fMyhO,9
Sat Sep 16 23:06:33 +0000 2017,"Bitcoin will destroy the state!"  "Bitcoin will destabilize world governments!"  "WHY THE FUCK IS CHINA BANNING BITCOIN??????",14
Sat Sep 16 23:04:46 +0000 2017,Exclusive: Makers of Live Streaming App YouNow Plan ICO on Ethereum  #cryptocurrency #blockchain #ai #bitcoin... https://t.co/m87w7fMyhO,9
Sat Sep 16 23:02:55 +0000 2017,Exclusive: Makers of Live Streaming App YouNow Plan ICO on Ethereum  #cryptocurrency #blockchain #ai #bitcoin... https://t.co/m87w7fMyhO,9
Sat Sep 16 22:58:16 +0000 2017,Exclusive: Makers of Live Streaming App YouNow Plan ICO on Ethereum  #cryptocurrency #blockchain #ai #bitcoin... https://t.co/m87w7fMyhO,9
Sat Sep 16 22:57:53 +0000 2017,Exclusive: Makers of Live Streaming App YouNow Plan ICO on Ethereum  #cryptocurrency #blockchain #ai #bitcoin... https://t.co/m87w7fMyhO,9
Sat Sep 16 22:55:37 +0000 2017,"Bitcoin will destroy the state!"  "Bitcoin will destabilize world governments!"  "WHY THE FUCK IS CHINA BANNING BITCOIN??????",14
Sat Sep 16 22:55:30 +0000 2017,"Bitcoin will destroy the state!"  "Bitcoin will destabilize world governments!"  "WHY THE FUCK IS CHINA BANNING BITCOIN??????",14
Sat Sep 16 22:54:32 +0000 2017,The idea of a bitcoin mining farm sounds hilarious to me though.,0
Sat Sep 16 22:53:43 +0000 2017,I discovered bitcoin mining last night  and how to do it  but I dunno  the charges for each transaction seem kind of high.,0
Sat Sep 16 22:49:58 +0000 2017,@pierre_rochard @shiningboy222 Bitcoin will ban all governments.,0
Sat Sep 16 22:49:39 +0000 2017,Exclusive: Makers of Live Streaming App YouNow Plan ICO on Ethereum  #cryptocurrency #blockchain #ai #bitcoin... https://t.co/m87w7fMyhO,9
Sat Sep 16 22:46:21 +0000 2017,Exclusive: Makers of Live Streaming App YouNow Plan ICO on Ethereum  #cryptocurrency #blockchain #ai #bitcoin... https://t.co/m87w7fMyhO,9
Sat Sep 16 22:37:06 +0000 2017,Exclusive: Makers of Live Streaming App YouNow Plan ICO on Ethereum  #cryptocurrency #blockchain #ai #bitcoin... https://t.co/m87w7fMyhO,9
Sat Sep 16 22:32:51 +0000 2017,"Bitcoin will destroy the state!"  "Bitcoin will destabilize world governments!"  "WHY THE FUCK IS CHINA BANNING BITCOIN??????",14
Sat Sep 16 22:28:38 +0000 2017,Bitcoin and Ethereum are cratering  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/DwsHkzB9OU,13
Sat Sep 16 22:07:54 +0000 2017,"Bitcoin will destroy the state!"  "Bitcoin will destabilize world governments!"  "WHY THE FUCK IS CHINA BANNING BITCOIN??????",14
Sat Sep 16 22:01:54 +0000 2017,The best lawyers bitcoin can buy... https://t.co/YDSKPCmMbA,0
Sat Sep 16 21:51:22 +0000 2017,Bitcoin and Ethereum are cratering  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/DwsHkzB9OU,13
