Fri Nov 17 23:59:26 +0000 2017,What is blockchain?  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/g7JBYZ3aIc,19
Fri Nov 17 23:57:45 +0000 2017,What is blockchain?  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/g7JBYZ3aIc,19
Fri Nov 17 23:57:11 +0000 2017,"I like blockchain but not bitcoin" (or variation)  Google Translate:  I like to sound smart  open minded  and "wit… https://t.co/af2S5Ekrzg,121
Fri Nov 17 23:55:36 +0000 2017,Shocker: the B2X project (endorsed by Bitcoin's largest startups) had several critical bugs as a result of incompet… https://t.co/QM1KFU5l1n,108
Fri Nov 17 23:55:11 +0000 2017,Blockchain: WhamTech has worked with all Bitcoin data for a customer and has gained an understanding of Blockchain.… https://t.co/auej3wrEwc,0
Fri Nov 17 23:53:30 +0000 2017,"I like blockchain but not bitcoin" (or variation)  Google Translate:  I like to sound smart  open minded  and "wit… https://t.co/af2S5Ekrzg,121
Fri Nov 17 23:52:54 +0000 2017,What is blockchain?  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/g7JBYZ3aIc,19
Fri Nov 17 23:52:27 +0000 2017,What is blockchain?  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/g7JBYZ3aIc,19
Fri Nov 17 23:50:51 +0000 2017,"I like blockchain but not bitcoin" (or variation)  Google Translate:  I like to sound smart  open minded  and "wit… https://t.co/af2S5Ekrzg,121
Fri Nov 17 23:50:05 +0000 2017,Shocker: the B2X project (endorsed by Bitcoin's largest startups) had several critical bugs as a result of incompet… https://t.co/QM1KFU5l1n,108
Fri Nov 17 23:49:03 +0000 2017,What is blockchain?  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/g7JBYZ3aIc,19
Fri Nov 17 23:48:55 +0000 2017,What is blockchain?  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/g7JBYZ3aIc,19
Fri Nov 17 23:48:34 +0000 2017,What is blockchain?  #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy https://t.co/g7JBYZ3aIc,19
