Wed Sep 05 19:10:49 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 18:55:38 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 18:42:29 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 18:37:32 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 17:57:49 +0000 2018,🔎 We're looking into issues causing parts of the site to not load as expected. Thank you for the reports.,212
Wed Sep 05 13:39:34 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 12:26:46 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 10:22:21 +0000 2018,App for snakebites helps save someone again!  @BTG  https://t.co/Kd7ovCeVRi,0
Wed Sep 05 06:57:25 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 06:49:53 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 06:42:13 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 03:21:34 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 03:05:14 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 02:55:36 +0000 2018,@cactus_iiv Ngilu btg i syg,0
Wed Sep 05 02:47:00 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 00:27:57 +0000 2018,Update: BCH now below 8% hashrate relative to BTC. https://t.co/HBR2tXyDh8 Real risk of double-spend causing exchan… https://t.co/mzsOc21m5O,134
Wed Sep 05 00:23:15 +0000 2018,The second annual Tech Intersections conference will be on January 26  2019. The call for speakers is open through… https://t.co/tHxpaZYfpI,10
