Sat Feb 10 21:53:32 +0000 2018,its out guys! https://t.co/lJCbc1QPNp,4
Sat Feb 10 20:29:48 +0000 2018,@btg_Joseph Thanks  Joseph!,0
Sat Feb 10 19:45:40 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/s5w2Y2hyXt,0
Sat Feb 10 19:32:09 +0000 2018,OmiseGO $OMG price: $12.14   Binance registration is ONLINE! We JUST checked! 💎 😍    ➡️ https://t.co/JhPENhgzbK… https://t.co/UrENpclUDo,0
Sat Feb 10 18:23:25 +0000 2018,The @heleumapp  built on Uphold's open API  is a useful automation tool that can make investing in digital money ea… https://t.co/5xYyWcOF7o,7
Sat Feb 10 18:08:31 +0000 2018,The @heleumapp  built on Uphold's open API  is a useful automation tool that can make investing in digital money ea… https://t.co/5xYyWcOF7o,7
Sat Feb 10 17:06:37 +0000 2018,#BitcoinGold's market cap is $1.5B. Zero innovation. Guys can't even make a wallet for their fork.  Somehow the fol… https://t.co/FOWhAJeilz,4
Sat Feb 10 12:16:58 +0000 2018,Monero $XMR price: $255.27   HURRY! Binance is currently accepting new users 💎 💸    ➡️ https://t.co/JhPENhgzbK… https://t.co/nLBn88a7PM,0
Sat Feb 10 04:04:50 +0000 2018,#BitcoinGold's market cap is $1.5B. Zero innovation. Guys can't even make a wallet for their fork.  Somehow the fol… https://t.co/FOWhAJeilz,4
Sat Feb 10 03:55:09 +0000 2018,The @heleumapp  built on Uphold's open API  is a useful automation tool that can make investing in digital money ea… https://t.co/5xYyWcOF7o,7
Sat Feb 10 03:02:41 +0000 2018,Check out the daily watchlist and chat at https://t.co/Uss7kkCsXr for alerts on hot moving crypto like $LSK!  #BTC… https://t.co/MMWugPTUAL,0
Sat Feb 10 02:00:29 +0000 2018,Top 5  $SENT $BTC on @hitbtc +133%  $QCN $BTC on @hitbtc +20%  $BAR $USD on @hitbtc +20%  $OTX $BTC on @hitbtc +19… https://t.co/XvKpo1ag5B,0
Sat Feb 10 00:22:34 +0000 2018,These guys are killing it on altcoin plays as the market recoups! Check them out at https://t.co/qw10vfVJrh #BTC… https://t.co/n1KRTEx9pk,0
