Mon May 28 15:37:30 +0000 2018,might not be a lucrative as you assume. if 51% attacks don't move the price much ($mona  $btg)... https://t.co/A8AO9s0CzF,0
Mon May 28 15:33:21 +0000 2018,Bitcoin Cash crazy price spikes https://t.co/b3YWfemHsU #blockchain #bitcoin #btc #bitcoin_gold #btg #bitcoin_cash… https://t.co/ywmS3E48tp,3
Mon May 28 15:30:56 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,35
Mon May 28 14:44:22 +0000 2018,@zooko I'm very concerned about other #Equihash coins with network hashrates lower than $BTG.,0
Mon May 28 11:20:58 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,35
Mon May 28 11:08:04 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,35
Mon May 28 09:56:51 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,35
Mon May 28 09:39:31 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,35
Mon May 28 09:31:29 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,35
Mon May 28 08:10:04 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,35
