Wed Nov 07 21:27:26 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 16:23:53 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 16:03:53 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 11:06:30 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 10:33:57 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 09:43:00 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 08:49:26 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 08:40:49 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 07:40:22 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
Wed Nov 07 05:08:02 +0000 2018,Current active token listings on #DCEX:  Ripple (XRP) Bitcoin (BTC) Ethereum (ETH) Litecoin (LTC) OmiseGo (OMG) Bit… https://t.co/nyG7AfKb5f,36
