Tue Jan 09 21:00:28 +0000 2018,Top 5  $EXN $BTC on @hitbtc +67%  $BTG $ETH on @kucoincom +49%  $DDF $ETH on @hitbtc +35%  $ETH $MCO on @quoine_SG… https://t.co/LDHxA5QpJB,0
Tue Jan 09 14:00:28 +0000 2018,Top 5  $DIM $BTC on @hitbtc +50%  $BTM $BTC on @hitbtc +28%  $CLD $ETH on @hitbtc +27%  $R $ETH on @kucoincom +25%… https://t.co/53EC5gJj0I,0
Tue Jan 09 13:00:28 +0000 2018,Top 5  $POLL $BTC on @kucoincom +55%  $BTG $ETH on @kucoincom +31%  $CRS $USD on @hitbtc +31%  $ODN $BTC on… https://t.co/PAEs1uhk9x,0
Tue Jan 09 12:44:08 +0000 2018,Max Lee: $btg business plan.   Buy near the bottoms then sell at the sell points at 10% each.   Hodl rest for possi… https://t.co/5HatwOGlAx,3
Tue Jan 09 09:19:46 +0000 2018,Max Lee: $btg business plan.   Buy near the bottoms then sell at the sell points at 10% each.   Hodl rest for possi… https://t.co/5HatwOGlAx,3
Tue Jan 09 07:58:44 +0000 2018,Max Lee: $btg business plan.   Buy near the bottoms then sell at the sell points at 10% each.   Hodl rest for possi… https://t.co/5HatwOGlAx,3
Tue Jan 09 07:54:36 +0000 2018,Max Lee: $btg business plan.   Buy near the bottoms then sell at the sell points at 10% each.   Hodl rest for possi… https://t.co/5HatwOGlAx,3
Tue Jan 09 07:39:29 +0000 2018,First Show✔️ #BTG #3WAY @BTGZAYMAC11 https://t.co/07fwfOv6Wr,3
Tue Jan 09 07:19:21 +0000 2018,@MikeIsaac One thing I found out recently is that CMC can have duplicate symbols for coins. For example there are t… https://t.co/oisY7DYNvh,0
Tue Jan 09 03:00:28 +0000 2018,Top 5  $PRE $BTC on @hitbtc +100%  $BTG $ETH on @kucoincom +36%  $XVG $ETH on @hitbtc +27%  $BUS $BTC on @hitbtc +… https://t.co/ZnwiGPh0Ht,0
Tue Jan 09 01:59:29 +0000 2018,Will there be a flippening of hashrate from $ZEC and $BTG to community supported $ZCL and $BTCP that has no founder… https://t.co/OT6O1bv6hY,4
