Tue Mar 20 23:59:56 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:46:28 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:38:02 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:33:49 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:25:02 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:19:05 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:15:05 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:14:44 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:13:08 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:08:56 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 23:01:47 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:39:26 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:33:35 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:25:23 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:23:58 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:23:34 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:21:28 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:18:51 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:17:05 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:06:10 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 22:00:14 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:55:10 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:53:17 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:49:10 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:38:07 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:33:14 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:28:05 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:07:51 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:05:51 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:05:37 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 21:01:26 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:58:59 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:58:40 +0000 2018,Did you know you can now select  'use all' to easily move the entire value of any card in their wallets by simply c… https://t.co/4Y7dMqlROK,2
Tue Mar 20 20:52:29 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:44:43 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:39:06 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:34:43 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:22:26 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:18:08 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:16:43 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:11:09 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:06:27 +0000 2018,Did you know you can now select  'use all' to easily move the entire value of any card in their wallets by simply c… https://t.co/4Y7dMqlROK,2
Tue Mar 20 20:06:01 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 20:03:38 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:56:06 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:52:34 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:46:56 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:45:06 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:43:32 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:34:09 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:32:49 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:24:41 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:24:00 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:23:49 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:22:37 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:18:07 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:17:52 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:17:34 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:16:30 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:15:02 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:12:58 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:12:03 +0000 2018,Did you know you can now select  'use all' to easily move the entire value of any card in their wallets by simply c… https://t.co/4Y7dMqlROK,2
Tue Mar 20 19:08:23 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:08:20 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:07:35 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:06:01 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:05:49 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:05:37 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:05:19 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
Tue Mar 20 19:04:25 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,165
