Sun May 27 23:53:57 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 23:53:26 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 23:40:04 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 22:07:42 +0000 2018,Trainers  We have good news! In the month of June  the Rayquaza Legendary Pokémon will raid battles for an unlimite… https://t.co/FDPv5WYn4J,235
Sun May 27 20:03:02 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 19:58:01 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 19:28:40 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 19:22:54 +0000 2018,@ToastWallet #xvg was a timewarp attack and the project is known to be extremely amateur. False comparison.  #BTG i… https://t.co/vvu6gvmoJl,0
Sun May 27 18:18:22 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 17:51:40 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 17:36:58 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 17:32:09 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,14
Sun May 27 16:46:04 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:45:22 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:43:28 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:28:41 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:26:36 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:26:12 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:23:56 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:23:55 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:23:14 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:22:58 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/z0u0G0uImi,0
Sun May 27 16:22:44 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 16:20:49 +0000 2018,Bitcoin fork Bitcoin Gold suffers 51% attack; attacker with more than half of network's hash rate double spent BTG… https://t.co/V8VMDYUQIL,23
Sun May 27 14:12:59 +0000 2018,Bitcoin Gold was affected by a double spend attack. This violates the decentralization criteria of MithrilX index p… https://t.co/S5MNcT4pOi,1
Sun May 27 10:32:49 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,14
