Thu May 24 22:19:46 +0000 2018,Bitcoin Gold experienced a double spend attack. We took action and removed it from the MithrilX MiX10 index. Find o… https://t.co/Hror0bZDG1,0
Thu May 24 20:53:59 +0000 2018,bunnnnn https://t.co/BBPC7bCSra,0
Thu May 24 20:36:52 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 19:41:52 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 18:34:42 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 18:06:40 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 18:02:04 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 18:00:47 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 17:57:42 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 17:54:20 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 17:54:13 +0000 2018,If this can happen with $BTG #BitcoinGold  it can happen with any #Equihash coin. https://t.co/eFIrP4Xvlm,1
Thu May 24 17:52:45 +0000 2018,$BTG has the third-highest network hashrate  behind $ZEC and $ZEN. All of the coins in this image are susceptible t… https://t.co/2XJPcXPeyJ,8
Thu May 24 16:47:44 +0000 2018,If this can happen with $BTG #BitcoinGold  it can happen with any #Equihash coin. https://t.co/eFIrP4Xvlm,1
Thu May 24 14:29:18 +0000 2018,@SMdelrosario Dayo ka dito sa BTG gala tayo. HAHAHAHAHAHAHA,0
