Tue Sep 25 21:24:32 +0000 2018,Exposing Helbiz - a $38 million ICO scam  or How I lost my life savings feat.@palella    https://t.co/9Oo0eau6nm  #Helbizscam #Cryptofraud,2
Tue Sep 25 20:21:42 +0000 2018,Exposing Helbiz - a $38 million ICO scam  or How I lost my life savings feat.@palella    https://t.co/9Oo0eau6nm  #Helbizscam #Cryptofraud,2
Tue Sep 25 18:33:01 +0000 2018,#module #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/FeFDqRxIC0  Last week of… https://t.co/cRUaoKiLry,0
Tue Sep 25 12:09:33 +0000 2018,#XBlock #Blockchain #Crypto #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale https://t.co/y7y6XgeRjQ,0
Tue Sep 25 12:09:06 +0000 2018,#XBlock #Blockchain #Crypto #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale https://t.co/Xtx5J5AzOs,0
Tue Sep 25 11:40:57 +0000 2018,Let me introduce which is a superb project with great platform. Stay tuned.  #capverto #ico,0
Tue Sep 25 06:30:40 +0000 2018,Excellent! Now is the time to think soberly! Just look at Alfa-Enzo project  it's worth attention! #faceforward… https://t.co/CbbH4OQStk,0
Tue Sep 25 06:26:06 +0000 2018,The LOCALTRADE project is developing rapidly  and this shYould be a big reason for investment. More about the compa… https://t.co/NjSq5xnrRp,0
Tue Sep 25 06:12:46 +0000 2018,The project looks interesting - good job! I haven't read the whole WP yet  but your team and board od advisers look… https://t.co/pqcsztokd6,0
Tue Sep 25 06:10:20 +0000 2018,good cooperation with the team will produce good performance  this project one of them is working hard to achieve h… https://t.co/7yWAhmDxIj,0
Tue Sep 25 06:08:51 +0000 2018,I really like this company  an extraordinary attitude is a great project! #Blinked #ICO #marketplace… https://t.co/EY8dpOEPlz,0
Tue Sep 25 06:04:59 +0000 2018,My buddy who is an expert in crypto sent me the link to this ICO-project. I believe him  and I also think that this… https://t.co/gVrAuiz836,0
Tue Sep 25 06:04:52 +0000 2018,Dear friends  investors You have a chance to make a successful investment Leaxcoin year! Participate Leaxcoin #ICO… https://t.co/lwAYmzTmEa,0
Tue Sep 25 06:00:43 +0000 2018,The team behind a project is critical to its success. So kudos to you guys for the vision and hard work. Keep it up… https://t.co/cyYkiMvzWW,0
Tue Sep 25 05:56:54 +0000 2018,Outstanding project in its field  I advise you to join  you will not regret! #eLYQD #ico #crowdsale #fundraising  @elyqdcom,0
Tue Sep 25 05:43:41 +0000 2018,"Good company with a great product!  I see a promising future for this project. I will recommend you to their frien… https://t.co/c8zgJ9lLxU,0
Tue Sep 25 05:43:06 +0000 2018,#http: // KryptoSEA #ico  Don't miss this project with new technologies and will be successful in the future. Becom… https://t.co/tw65VnF54T,0
Tue Sep 25 05:40:11 +0000 2018,I like their work  and I want to say a huge thank you to them for the innovative idea  #Fameone #ICO #Crypto… https://t.co/DlZR9DsriW,0
Tue Sep 25 05:35:21 +0000 2018,#ICO I alone cannot change the world  but together we can!!! Join now in this project! #FINANCEX #FNX… https://t.co/zaZuo7A3ts,0
Tue Sep 25 05:29:52 +0000 2018,Out of so many new projects  this person stands out because it's new. Attract technology and the future. #ICO #IOU,0
Tue Sep 25 05:26:25 +0000 2018,Based on the non-destructive characteristics of blockchain  mixed consistency  and self-management  combined with t… https://t.co/UrmgjJZ6Gk,0
Tue Sep 25 02:59:59 +0000 2018,Great news. I like the company grow. Believe in your success this year. Carefully following your development  I joi… https://t.co/xNCFPMGZfu,0
Tue Sep 25 02:58:53 +0000 2018,https://t.co/e9VvMmQJyv    https://t.co/uFSvbFk8Cf   #EyeGlobNet  #ICO  #Blockchain  #eyehealthcare #cryptocurrency… https://t.co/ZvIzlSciOF,0
Tue Sep 25 02:46:17 +0000 2018,You guys are really cool! This is a great project! I've been looking for something like that!… https://t.co/Ge50WVUunM,0
Tue Sep 25 02:43:57 +0000 2018,A unique company with phenomenal and innovative approach to their work. I have long been studying the cryptocurrenc… https://t.co/8dcfZRyTZc,0
Tue Sep 25 02:39:31 +0000 2018,Revolutional #ICO project in exchange sphere Don't wait  just hit and registered yourself with #neogame… https://t.co/onLf4RZ9te,0
Tue Sep 25 02:38:49 +0000 2018,"The CBNTp  platform provides an online Seller Marketplace offering advertiser products and services available in e… https://t.co/O9POw0KKef,0
Tue Sep 25 02:36:19 +0000 2018,Good luck to this project and all his followers in the difficult matter. The project is ideal and understandable fo… https://t.co/kej8X4CY8l,0
Tue Sep 25 02:32:24 +0000 2018,Take part until the tokensale closes. Great Project! You have a great future! Recommend. #Blinked #ICO #marketplace… https://t.co/6Wp46fcaYb,0
Tue Sep 25 02:31:38 +0000 2018,The project looks interesting - good job! I haven't read the whole WP yet  but your team and board od advisers look… https://t.co/h1cGwPRybs,0
Tue Sep 25 02:28:51 +0000 2018,See the great prospects for this coin! I think it shYould be supported on this project to make money! I thank the t… https://t.co/MTRAMhJhh4,0
Tue Sep 25 02:26:51 +0000 2018,tokens are disbursed proportionally as a reward for sharing or generating knowledge. #GOeureka #travel #travellyfe… https://t.co/rYo8Bxa45E,0
Tue Sep 25 02:25:57 +0000 2018,Awesome team! it's a really perspective project! Team doing the best  success for sure! ... #ICO  @NHCToken… https://t.co/eKDj2FflmD,0
Tue Sep 25 02:24:44 +0000 2018,The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the… https://t.co/Bp0HvDH7LW,0
Tue Sep 25 02:21:20 +0000 2018,Excellent company! I advise everyone to join  this company will definitely bring profit in the future. Good luck to You! #BEATRIX #ICO,0
Tue Sep 25 02:16:56 +0000 2018,It's Grand! I like the idea behind this project  I can only wish the dev success in LOCALTRADE. #FutureIsHere… https://t.co/ne0QFBHXTn,0
Tue Sep 25 02:16:02 +0000 2018,https://t.co/e9VvMmQJyv    https://t.co/uFSvbFk8Cf   #EyeGlobNet  #ICO  #Blockchain  #eyehealthcare #cryptocurrency… https://t.co/pijj93uh7V,0
Tue Sep 25 02:14:05 +0000 2018,understand before you judge,185
Tue Sep 25 02:06:11 +0000 2018,The best project ever. I have checked out every detail and infos. They look like pretty impressive. I have also che… https://t.co/SlB0NrgrZw,0
