Thu Aug 16 22:58:23 +0000 2018,@TuurDemeester That was all driven by ICO's and it was mostly BS.  Although  I might buy some ETH at $50-100.,0
Thu Aug 16 18:42:04 +0000 2018,Judge Rules Against ICO Founder in Fraud Lawsuit https://t.co/UmsbkYPA3X https://t.co/AdUQhyFNZ3,0
Thu Aug 16 16:22:22 +0000 2018,Thanks to all our translators who have done such a great job so far! Our one-pager is available now in 10 languages… https://t.co/PBwSeL5NFF,7
Thu Aug 16 13:36:14 +0000 2018,@BullyEsq Coinbase should do a ICO.  A real ICO with assets and cash flow.,0
Thu Aug 16 11:46:20 +0000 2018,This is one of the best project and ICO to look for this year. I'm looking forward to see more developments of this… https://t.co/y0Mkqab1Q3,0
Thu Aug 16 09:00:40 +0000 2018,Thanks to all our translators who have done such a great job so far! Our one-pager is available now in 10 languages… https://t.co/PBwSeL5NFF,7
Thu Aug 16 06:37:38 +0000 2018,I really like this company  an extraordinary attitude is a great project!  @TrecentoBC #ICO #TrecentoBC… https://t.co/FVMhBtT7Hf,0
Thu Aug 16 06:19:23 +0000 2018,Your system rewards users for sharing their data  and unlike the platforms today that collect  analyze and use this… https://t.co/KWSHt1o6eP,0
Thu Aug 16 06:18:53 +0000 2018,@TrecentoBC #ICO #TrecentoBC #TrecentoICO  https://t.co/nhUNLOIkRS https://t.co/L5FQzrf35L,0
Thu Aug 16 06:05:48 +0000 2018,#CINDX #ICO. https://t.co/dw8UGhLfII,0
Thu Aug 16 06:01:51 +0000 2018,#ICO #ETHL #ETHLIMITED https://t.co/oAhNAAOo4r,0
Thu Aug 16 05:59:59 +0000 2018,The KNOX project will be the first insurance company that merges the real world with the digital one using Blockcha… https://t.co/alsttzjPlY,0
Thu Aug 16 05:57:52 +0000 2018,#LipChain | #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/lFNH7vPjX8,0
Thu Aug 16 03:29:04 +0000 2018,Long term holds:  $strat- enterprise solutions  ico platform  business privacy via tumbling  smart contracts  maste… https://t.co/vxs5wwYsjX,10
Thu Aug 16 02:43:52 +0000 2018,Thanks to all our translators who have done such a great job so far! Our one-pager is available now in 10 languages… https://t.co/PBwSeL5NFF,7
