Fri Mar 23 23:24:11 +0000 2018,We are starting with our pre-sale on 5th April  2018. For more details  visit https://t.co/iiBOdAida3  #tokensale… https://t.co/FQUIEUJWGU,0
Fri Mar 23 23:03:07 +0000 2018,Hey there! Get your own #owndata_coin  Don’t miss this opportunity.  You can register and get your up to 2500… https://t.co/3kGpYo1vxb,0
Fri Mar 23 22:49:13 +0000 2018,ルクセンブルクの金融監督当局、仮想通貨とICOへ警告  エムトレFX・仮想通貨・先物投資家向けデリバティブ情報メディア https://t.co/PrFicqhv1D,0
Fri Mar 23 22:28:24 +0000 2018,The company accused of harvesting and misusing the personal data of 50 million Facebook users may have its London H… https://t.co/VjPgTo3M56,2
Fri Mar 23 22:15:38 +0000 2018,@chrisbharrison @MillionaireTV It could’ve been worse  I suppose. https://t.co/8lBc5cbB7D,1
Fri Mar 23 22:07:03 +0000 2018,Cryptocurrency Chart Analysis - Bitcoin  Ripple  Litecoin and Ethereum #Mavro #cryptocurrency #blockchain #crypto… https://t.co/2veHDjFQoI,0
Fri Mar 23 22:03:38 +0000 2018,仮想通貨最新情報 激アツTGE(ICO)案件！プラグコインってどうなの？3月  いまさら聞けない仮想通貨 https://t.co/ix9iDaeHZt,0
Fri Mar 23 21:48:56 +0000 2018,Edward Snowden On Bitcoin https://t.co/CDSYTYa84f @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth… https://t.co/aJMz3axR1E,1
Fri Mar 23 21:47:59 +0000 2018,Edward Snowden On Bitcoin https://t.co/CDSYTYa84f @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth… https://t.co/aJMz3axR1E,1
Fri Mar 23 21:33:58 +0000 2018,@chrisbharrison @MillionaireTV It could’ve been worse  I suppose. https://t.co/8lBc5cbB7D,1
Fri Mar 23 21:00:41 +0000 2018,Litecoin (LTC) Bulls: Factors that Could Change Bitcoin Dominance #Mavro #cryptocurrency #blockchain #crypto… https://t.co/fOaULosoyU,0
Fri Mar 23 18:55:35 +0000 2018,Litecoin Price Prediction: 3 Great Reasons to Stay Bullish on Litecoin as Markets Tumble Mavro #cryptocurrency… https://t.co/lPwblzYn47,1
Fri Mar 23 18:52:31 +0000 2018,Litecoin Price Prediction: 3 Great Reasons to Stay Bullish on Litecoin as Markets Tumble Mavro #cryptocurrency… https://t.co/lPwblzYn47,1
Fri Mar 23 18:38:04 +0000 2018,New Filing Sheds Light on Kodak’s Lucrative ICO Licensing Agreement https://t.co/FEpZVTZoE8 https://t.co/Tw072uuxni,0
Fri Mar 23 17:15:16 +0000 2018,"We have a product that can be a currency in Big Loyalty " https://t.co/Flh1MeXKVa,0
Fri Mar 23 17:10:57 +0000 2018,Visualizing horrific bitcoin crashes @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt… https://t.co/WxI5etXoec,14
Fri Mar 23 16:55:09 +0000 2018,ホリエモン「イーサリアムはICOで3000万稼いだ。秘密鍵忘れたけど」  仮想通貨の鬼 https://t.co/jSfIgA3wYV,0
Fri Mar 23 16:18:16 +0000 2018,#Crypto_Madness: Truegame ICO vs. #Gamblica ICO https://t.co/SwpXtbYiG1 https://t.co/J4SnW71O6R,0
