Wed Apr 18 22:59:45 +0000 2018,In Apparent Exit Scam CEO Of German Startup Is ‘Over And Out’ After $50 Mln #ICO https://t.co/zz0dRb86zt https://t.co/UT7F0jabtU,3
Wed Apr 18 22:59:36 +0000 2018,In Apparent Exit Scam CEO Of German Startup Is ‘Over And Out’ After $50 Mln #ICO https://t.co/zz0dRb86zt https://t.co/UT7F0jabtU,3
Wed Apr 18 22:59:28 +0000 2018,In Apparent Exit Scam CEO Of German Startup Is ‘Over And Out’ After $50 Mln #ICO https://t.co/zz0dRb86zt https://t.co/UT7F0jabtU,3
Wed Apr 18 22:59:02 +0000 2018,In Apparent Exit Scam CEO Of German Startup Is ‘Over And Out’ After $50 Mln #ICO https://t.co/zz0dRb86zt https://t.co/UT7F0jabtU,3
Wed Apr 18 22:55:12 +0000 2018,【SHIVOM】被害者が集団訴訟を起こす可能性があります。胡散臭いYouTuberは謝罪して返金するなら今のうちですよ【シボム】【ICO】【仮想通貨】  仮想通貨投資初心者ガイド https://t.co/GOtR3h3W6J,0
Wed Apr 18 22:49:08 +0000 2018,【闇のICO組織？】ウィズコイン大物関係者に接触！仮想通貨10億円分保有してました汗  仮想通貨の鬼 https://t.co/DbiDcmXDiS,0
Wed Apr 18 22:26:58 +0000 2018,#BASIS_ICO REVIEW: #Bain_Capital_Ventures  #Andreessen_Horowitz Invest In Basis ICO To Create Crypto Central Bank… https://t.co/nZtuIzpjOj,0
Wed Apr 18 22:16:30 +0000 2018,Bain Capital Ventures  Andreessen Horowitz Invest In Basis To Create Crypto Central Bank https://t.co/tIBMjxFzMF https://t.co/qQ1VLln5tP,0
Wed Apr 18 21:25:06 +0000 2018,If you're thinking about investing in an ICO  here are some tips from @Forbes https://t.co/tLbXsPZDD8,0
Wed Apr 18 21:05:55 +0000 2018,@crypto_rand Have you seen this about $Ncash? Saw this a month ago and dumped my bag. Not sure about this company https://t.co/mQU8p7BJV6,0
Wed Apr 18 21:04:56 +0000 2018,Another day  another $50 million ICO exit scam https://t.co/r5gQn8WA4J https://t.co/TaxLh8hdwV,0
Wed Apr 18 21:03:21 +0000 2018,Another day  another $50 million ICO exit scam https://t.co/2fFqWhwI6g Via TechCrunch,0
Wed Apr 18 20:57:45 +0000 2018,Another day  another $50 million ICO exit scam https://t.co/dOFVyYJ5io https://t.co/mrr6L64Q9S,0
Wed Apr 18 19:49:33 +0000 2018,‘Over and Out’: $50 Million #Savedroid #ICO Makes Apparent Exit Scam https://t.co/43X03eCOve https://t.co/H0gtDG9ngW,1
Wed Apr 18 18:51:05 +0000 2018,‘Over and Out’: $50 Million #Savedroid #ICO Makes Apparent Exit Scam https://t.co/43X03eCOve https://t.co/H0gtDG9ngW,1
Wed Apr 18 17:47:30 +0000 2018,I liked a @YouTube video https://t.co/mRKWrajpKO Why EOS airdrops could be better than an ICO for some dAPPs,0
Wed Apr 18 16:44:23 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/INtZ2jcFnT,0
Wed Apr 18 16:44:18 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/PCdEJmlbJI,0
Wed Apr 18 16:44:12 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/jnX8gRc5eb,0
Wed Apr 18 16:44:07 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/cziF3uYCbO,0
Wed Apr 18 16:44:02 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/gFiojuAazV,0
Wed Apr 18 16:43:57 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/91cK5LC6LB,0
Wed Apr 18 16:43:52 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/G0c7s849Fu,0
Wed Apr 18 16:43:46 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/UplLIPKG7H,0
Wed Apr 18 16:43:41 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/LFnw778nk1,0
Wed Apr 18 16:43:35 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/oGZLscgmGh,0
Wed Apr 18 16:43:26 +0000 2018,#GigTricks #GigTricksICO #ICO #Cryptocurrency #Blockchain https://t.co/3KfJ9IkNNP,0
Wed Apr 18 16:27:09 +0000 2018,世にも奇妙な仮想通貨ICO WithCoin(ウィズコイン 、O2O、SHIVOM(シボム)　徹底解説！  仮想通貨速報！ https://t.co/ptqtSWey3d,0
Wed Apr 18 14:51:13 +0000 2018,【HoToKeNホット－クンICO】仮想通貨HTKNトークンの将来性・上場・泉忠司 https://t.co/LBDXnZ0Ar5,0
Wed Apr 18 14:46:04 +0000 2018,(+) Stellar Prices Jump to Six-Week Highs Ahead of Cannabis ICO https://t.co/z9IL2103LE https://t.co/9xyTlj0T7x,0
Wed Apr 18 14:41:22 +0000 2018,‘Over and Out’: $50 Million Savedroid ICO Makes Apparent Exit Scam https://t.co/aOKnkWH48X https://t.co/9pEVRdQ3C1,1
Wed Apr 18 14:21:59 +0000 2018,‘Over and Out’: $50 Million Savedroid ICO Makes Apparent Exit Scam https://t.co/aOKnkWH48X https://t.co/9pEVRdQ3C1,1
Wed Apr 18 13:57:05 +0000 2018,Bain  Lightspeed Back First ICO With $133 Million Basis Funding https://t.co/nO6e7NNfdL https://t.co/fEbfJPWhlz,2
Wed Apr 18 13:54:51 +0000 2018,Bain  Lightspeed Back First ICO With $133 Million Basis Funding https://t.co/nO6e7NNfdL https://t.co/fEbfJPWhlz,2
Wed Apr 18 13:51:03 +0000 2018,Bain  Lightspeed Back First ICO With $133 Million Basis Funding https://t.co/nO6e7NNfdL https://t.co/fEbfJPWhlz,2
Wed Apr 18 12:55:00 +0000 2018,#Cambridge_Analytica Planned ICO Before Facebook Controversy: Reports https://t.co/rnGRuliOyp https://t.co/xX2w00tbvm,2
Wed Apr 18 12:53:20 +0000 2018,#Cambridge_Analytica Planned ICO Before Facebook Controversy: Reports https://t.co/rnGRuliOyp https://t.co/xX2w00tbvm,2
Wed Apr 18 12:50:32 +0000 2018,#Cambridge_Analytica Planned ICO Before Facebook Controversy: Reports https://t.co/rnGRuliOyp https://t.co/xX2w00tbvm,2
Wed Apr 18 11:57:08 +0000 2018,仮想通貨GeARギヤのICO登録･購入方法ｰトークンの買い方  【仮想通貨初心者に優しい】暗号通貨入門サイト...  楽天Social News https://t.co/yLhWuhxiQZ,0
Wed Apr 18 11:37:12 +0000 2018,【仮想通貨＆ICO取引き】Huobi口座開設☆ADA高騰を見守ろう！  仮想通貨投資初心者ガイド https://t.co/3GdWGEBBWC,0
Wed Apr 18 11:31:08 +0000 2018,胡散臭いユーチューバーリストにあいつが！【仮想通貨ICOバブル】 https://t.co/lDwjc3wTCC,0
Wed Apr 18 10:44:46 +0000 2018,Data Firm at Center of #Facebook Controversy Planned $30 Million ICO: Report https://t.co/uRCeMxoAEQ https://t.co/OiNsnFIfR5,2
Wed Apr 18 10:42:15 +0000 2018,Data Firm at Center of #Facebook Controversy Planned $30 Million ICO: Report https://t.co/uRCeMxoAEQ https://t.co/OiNsnFIfR5,2
Wed Apr 18 10:38:32 +0000 2018,Data Firm at Center of #Facebook Controversy Planned $30 Million ICO: Report https://t.co/uRCeMxoAEQ https://t.co/OiNsnFIfR5,2
Wed Apr 18 09:49:09 +0000 2018,詐欺に遭わないためのICO仮想通貨初心者の方必ず見てください。補足あり https://t.co/5GIopDRjgO,0
Wed Apr 18 06:15:48 +0000 2018,RT by @dietpatch RT @Cardium_world: Tomorrow. Our speech at Show ICO #Proof_of_Truth. Do not miss.   #cardium… https://t.co/qIHI87h8XD,0
Wed Apr 18 05:39:22 +0000 2018,#Crypto #BitLumens #BLS  #ICO #tokensale  https://t.co/cAzufOpjax https://t.co/DHufQDhsVY,0
Wed Apr 18 05:37:00 +0000 2018,It is high time to invest on the Keplar technological platform to get several advantages with easy process and get… https://t.co/9trsWnH6d1,0
Wed Apr 18 05:36:33 +0000 2018,The Martini fashion ecosystem is such an ecosystem which is decentralized and known as global fashion ecosystem.… https://t.co/stWxcCW7hD,0
Wed Apr 18 05:36:07 +0000 2018,There is no slow processing service over the MoBee ecosystem as this ecosystem is using the most mature blockchain… https://t.co/7nOW6HYHyF,0
Wed Apr 18 05:35:32 +0000 2018,The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the… https://t.co/Xa6VD6PkWz,1
Wed Apr 18 04:22:04 +0000 2018,#Taklimakan_Network Launches Their Platform Demo during the First Week of Their #ICO https://t.co/DodiovMcuw https://t.co/UUaODAAsEN,0
Wed Apr 18 04:09:56 +0000 2018,Reuters: #Cambridge_Analytica Planned to Issue Digital Currency and #ICO https://t.co/hlth6dsvdZ https://t.co/vFQMcYqFuG,1
Wed Apr 18 03:21:32 +0000 2018,Reuters: #Cambridge_Analytica Planned to Issue Digital Currency and #ICO https://t.co/hlth6dsvdZ https://t.co/vFQMcYqFuG,1
Wed Apr 18 01:12:46 +0000 2018,@cryptic_monk ICO check page:  https://t.co/g9VUhnUPNQ  I’m simply extremely skeptical of “blockchain 4.0” projects… https://t.co/DN2uzxpv2h,0
