Mon Jul 30 22:05:04 +0000 2018,ICO hacked: Hackers steal $8 million from KICKICO Blockchain network https://t.co/fPutSSYWBN via @HackRead,0
Mon Jul 30 19:31:22 +0000 2018,A special thanks to my partner @lifelinedirect for having @shanebrettGP GECKO Governance on the show.  https://t.co/e9sJFXDe2J,0
Mon Jul 30 18:01:25 +0000 2018,KICKICO HACKED: Cyber criminal steals $7.7 million from ICO platform! Click the link below to read the full article… https://t.co/2LaTUfgZWL,1
Mon Jul 30 18:00:15 +0000 2018,KICKICO HACKED: Cyber criminal steals $7.7 million from ICO platform! Click the link below to read the full article… https://t.co/2LaTUfgZWL,1
Mon Jul 30 14:10:57 +0000 2018,#Cryptocurrency Bot Cryptocurrency Software Bitcoin Trading &amp; Trading BOT - Telegram Group/ Pumps Forum/ICO Announc… https://t.co/qQOaIX1Cy4,0
Mon Jul 30 14:10:11 +0000 2018,#Viewo is a video sharing network that operates on a blockchain-based rewards system. All participants in the Viewo… https://t.co/FoszUMcVRJ,0
Mon Jul 30 13:41:05 +0000 2018,#ELP #Airdrop &gt;&gt;  https://t.co/9i78a4bBGF &amp; Follow: @Airdrop1com @AltcoinsTalks @elpis_invest  #crypto #Blockchain… https://t.co/wwXEu7BPID,0
Mon Jul 30 13:17:13 +0000 2018,@ZeroedgeBet i was banned for citing that the ICO is banning others. This is clearly a scam  no Legit ICO would do… https://t.co/h08qW3lFxc,0
Mon Jul 30 12:43:45 +0000 2018,@ZeroedgeBet this ICO is seemingly banning people from their telegram that ask too many questions. Decentralized te… https://t.co/Gb1UvEjzxG,0
Mon Jul 30 11:49:41 +0000 2018,This is a revolutionary company. A good idea and a strong team   closely   follow this project. I believe that this… https://t.co/bZpMDQ8QMc,0
Mon Jul 30 11:48:17 +0000 2018,@CINDXPlatform #CINDXPlatform  is a blockchain-based  multifunctional platform that allows users to earn without sp… https://t.co/lvgCBe7LLb,0
