Tue Dec 18 23:59:52 +0000 2018,- $btc finishing strong today  adding to the breakout  - expect #alts to run hard next 48 hrs https://t.co/Qrf422O3pB,0
Tue Dec 18 23:41:17 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 23:34:11 +0000 2018,Carrie Fisher and Penny Marshall were long-time friends and to see both of them die around Christmas time (2 years… https://t.co/FcyGRlCWeS,56
Tue Dec 18 23:27:21 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 23:24:06 +0000 2018,[NEW]: BTC breaks 3600 + https://t.co/baTjRimg06 #cryptocurrency #crypto #blockchain,0
Tue Dec 18 23:21:25 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 22:31:08 +0000 2018,One day your life will flash before your eyes. Make sure it is worth watching. #business #eth #altcoin #bitcoins… https://t.co/BODy41Zm2x,0
Tue Dec 18 22:30:33 +0000 2018,Success is walking from failure to failure with no loss of enthusiasm #business #eth #altcoin #bitcoins #ripple… https://t.co/HWZojIKOU5,0
Tue Dec 18 22:29:43 +0000 2018,Paying attention to simple little things that most men neglect makes a few men rich. #business #eth #altcoin… https://t.co/BwkldmSkgs,0
Tue Dec 18 22:23:04 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/dxF5YBvPuR,2
Tue Dec 18 22:23:04 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/CLzvcWaWTa,1
Tue Dec 18 22:20:46 +0000 2018,#bitcoin #btc #crypto #cryptocurrency #digitalcurrency #blockchain #startup #ico #initialcoinoffering #stocks… https://t.co/dxF5YBvPuR,2
Tue Dec 18 22:10:00 +0000 2018,#BTCUSD - Bitcoin - kontynuacja wzrostów $btc #bitstamp #bitmex  - TradingView - https://t.co/rnthCH8X6D,0
Tue Dec 18 22:08:14 +0000 2018,#BITCOIN : #ETHEREUM Dec-18 Update #CryptoCurrency #Technical #Analysis Chart  Watch -&gt; https://t.co/QrZ7XuCQgT  $btc $eth,0
Tue Dec 18 21:37:36 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 21:32:17 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 21:20:05 +0000 2018,Peridot round cabochons  expect to see these soon in other sizes!  $crypto $alts $btc $ltc $xmr $eth $dcr $dash… https://t.co/Bn2unyTEOP,0
Tue Dec 18 21:15:51 +0000 2018,They forgot to mention @coinbase employees must have bags of these coins before adding .   P.S. they also add point… https://t.co/iSO5Mc8RXo,0
Tue Dec 18 20:54:56 +0000 2018,[NEW]: Look how often BTC already died and how it correlates to the chart! + https://t.co/ZAGxUiUDtf #cryptocurrency #crypto #blockchain,0
Tue Dec 18 20:12:57 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 20:10:00 +0000 2018,#BTCUSD - BTC - koniec bessy - odwrócony R G R - TradingView - https://t.co/Ma4VPjwXCx,0
Tue Dec 18 19:57:25 +0000 2018,Bitcoin Daily Parabolas 12/18/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/TTxLgxcr3h,1
Tue Dec 18 19:55:22 +0000 2018,Bitcoin Daily Parabolas 12/18/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/TTxLgxcr3h,1
Tue Dec 18 19:52:29 +0000 2018,NEW LOCATION ALERT! Greensboro North Carolina is now equipped and ready for low #cryptocurrency ATM fees. Check us… https://t.co/m0pag3rwTk,2
Tue Dec 18 19:50:00 +0000 2018,#BTCUSD - BTC/USD - koniec bessy - odwrócony RGR - TradingView - https://t.co/582uF4Ym27,0
Tue Dec 18 19:49:27 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 19:40:00 +0000 2018,#BTCUSD - BTC future speculation - TradingView - https://t.co/iu3zj5aFBz,0
Tue Dec 18 19:28:18 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 19:10:22 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 19:05:16 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 18:43:16 +0000 2018,[NEW]: Bitcoin Scam Alert: Criminals Demand BTC Payment to Call Off Hit Man + https://t.co/p57HhceJQE #cryptocurrency #crypto #blockchain,0
Tue Dec 18 18:02:32 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 17:58:05 +0000 2018,Now Is A Fantastic Time To Buy Bitcoin (BTC)  Says Blockchain Capital’s Bogart - https://t.co/7jFTDcHM1l https://t.co/7ZPCeIbMLY,0
Tue Dec 18 17:35:56 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 17:02:04 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
Tue Dec 18 16:47:54 +0000 2018,If you didn't sell $BTC at $20k don't feel bad...Satoshi didn't sell either👊  #HODL,78
Tue Dec 18 16:43:43 +0000 2018,https://t.co/DnIZUmQW1V $xlm $xrp $btc $eth,0
Tue Dec 18 16:40:00 +0000 2018,#XBTUSD - Szybka spekulacja na dany moment BTC.  - TradingView - https://t.co/tRiZxXeqtb,0
Tue Dec 18 16:33:28 +0000 2018,The last time $BTC reversed at this same level it didn't stop until $20k...  This is the meme inverse H&amp;S they didn… https://t.co/aDn9H2gGWq,158
