Fri Mar 16 23:47:27 +0000 2018,@NTmoney Why not add btc to that list?,0
Fri Mar 16 23:36:10 +0000 2018,@CryptoCoinNewz Bitcoin #BTC,0
Fri Mar 16 23:28:46 +0000 2018,I can tell that the BCH News guy replied to me  but I can't see what is it because he blocked me lol  Guys  you can… https://t.co/WX881UAJs2,0
Fri Mar 16 23:08:10 +0000 2018,If $btc hits $50k this year  we will give away 1 #bitcoin to one lucky person.   follow me and retweet this to part… https://t.co/tmfUeMnywU,10
Fri Mar 16 23:01:08 +0000 2018,When $BTC / $crypto is life: https://t.co/7g6GAOn1NX,613
Fri Mar 16 22:50:06 +0000 2018,Crypto will replace fiat but we will be left with the original problem. Doesn’t matter how fast or how far we can t… https://t.co/lWIw75eBI2,1
Fri Mar 16 22:27:07 +0000 2018,Listened to a really fascinating talk on dark web today that confirmed my view: #bitcoin no longer practical (too c… https://t.co/w2cV25EvgX,1
Fri Mar 16 22:18:28 +0000 2018,Listened to a really fascinating talk on dark web today that confirmed my view: #bitcoin no longer practical (too c… https://t.co/w2cV25EvgX,1
Fri Mar 16 22:17:32 +0000 2018,Retweeted フリーザLISK&amp;XRP (@freeza5300001):  BTC戦闘力↓:¥911 604(max #REP/mini #BCH) いまのは、いたかった  #ハーベスト #モナーコイン #BTC... https://t.co/LGpMO0HDs2,0
Fri Mar 16 22:14:45 +0000 2018,@PhilakoneCrypto What does the overall decreasing share of BTC mean for ALTs in the near or mid future? Respect!,0
Fri Mar 16 22:05:41 +0000 2018,@YobitExchange I lost my Btc in your exchange doing a trade from BTC to ECN because your ECN wallet is under mainte… https://t.co/hjB7r3CtFl,0
Fri Mar 16 21:44:02 +0000 2018,@BryceWeiner @darylluke1 AWESOME words of wisdom spoken here! #BTC #LTC https://t.co/mGB1FISe0j,0
Fri Mar 16 21:29:46 +0000 2018,@VinnyLingham @VinnyLingham  I love your polls but this one is garbage at best and disingenuous at worst. Need a hi… https://t.co/48Bx5LIabO,0
Fri Mar 16 21:00:53 +0000 2018,Majority of Merchants Using Square Inc. Technology Willing to Accept Bitcoin over USD https://t.co/elzGHmg3qk,0
Fri Mar 16 20:40:15 +0000 2018,Retweeted フリーザLISK&amp;XRP (@freeza5300001):  BTC戦闘力↑:¥913 003(max #LTC/mini #ZEC) だから言ったでしょう？アルトコインなど私の敵ではないのです... https://t.co/8QhVBNksEd,0
Fri Mar 16 20:00:38 +0000 2018,#FF  ALL STARS IMO  @crypto_rand  @Crypto_Ed_NL  @CryptoBully  @VentureCoinist  @ChartGuys  @AngeloBTC… https://t.co/nrUa49Fg7C,0
Fri Mar 16 19:45:03 +0000 2018,When he respond to the most irrelevant part of the paragraph 💀 https://t.co/7MXGWELMtL,14638
Fri Mar 16 19:35:49 +0000 2018,Virtual Coin Decentraland Soars  BTC Higher https://t.co/4qNHwXAkQr,0
Fri Mar 16 19:11:48 +0000 2018,@CryptoCoinsNews aka paypal is buying more btc,0
Fri Mar 16 18:58:03 +0000 2018,$BTC rocking and rolling again today up nearly 300 handles. Breaking it down next on #TWIFO live via https://t.co/EdQA4W3Xs5 @quikstrike1,0
Fri Mar 16 18:50:53 +0000 2018,Welcome to $crypto. https://t.co/dC0iylkL7c,417
Fri Mar 16 18:27:15 +0000 2018,Listened to a really fascinating talk on dark web today that confirmed my view: #bitcoin no longer practical (too c… https://t.co/w2cV25EvgX,1
Fri Mar 16 17:25:59 +0000 2018,@VinnyLingham None idk why you have bch that high lol... btc 50k bch 8k,0
Fri Mar 16 17:16:50 +0000 2018,$BTC $BCH $crypto #crypto Bitcoin Miners Now On The Verge Of Losing Money | Zero Hedge https://t.co/s5zprNrslm,0
Fri Mar 16 16:57:20 +0000 2018,One of the reasons why I'm so bullish on $BTC and $crypto: https://t.co/AVe6VZKjG7,803
Fri Mar 16 16:56:20 +0000 2018,CNBC Talk about BTC Mining Profitable Lower / Litepay Fails: https://t.co/9VNQ0ITQxI via @YouTube,0
Fri Mar 16 16:14:41 +0000 2018,https://t.co/3Kf126BE1o  #NewYork #NYC #Crypto #cryptocurrency #Mining #CryptocurrencyMining #Bitcoin $BTC,0
Fri Mar 16 15:41:56 +0000 2018,@TuurDemeester Love the part in the interview when @peterthiel tried realllllly  hard not to shill $BTC #bitcoin  🙌🏼,0
Fri Mar 16 15:29:09 +0000 2018,Welcome to $crypto. https://t.co/dC0iylkL7c,417
Fri Mar 16 15:24:58 +0000 2018,Welcome to $crypto. https://t.co/dC0iylkL7c,417
Fri Mar 16 15:13:25 +0000 2018,If you missed $NCASH try not to miss $STORM ✌🏻   #crypto #BTC $btc #TRX $LTC #ltc,0
