Tue Sep 11 23:50:25 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/W1mxXLg8VF,99
Tue Sep 11 23:36:15 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/W1mxXLg8VF,99
Tue Sep 11 23:26:49 +0000 2018,5 000 000 HTML COIN AIRDROP! There will be distribution of @HTMLCOIN to Btc holders on @SatoWallet 14th Sept. Hold… https://t.co/RBso0b1IBb,18
Tue Sep 11 22:56:21 +0000 2018,5 000 000 HTML COIN AIRDROP! There will be distribution of @HTMLCOIN to Btc holders on @SatoWallet 14th Sept. Hold… https://t.co/RBso0b1IBb,18
Tue Sep 11 22:52:10 +0000 2018,@santisiri @paul_btc @coinyeezy Isn't there global consensus for atomic clocks?,0
Tue Sep 11 22:50:27 +0000 2018,Stellar and TRON still have less than 1000 active address. BTC has over 600k.,0
Tue Sep 11 22:39:39 +0000 2018,5 000 000 HTML COIN AIRDROP! There will be distribution of @HTMLCOIN to Btc holders on @SatoWallet 14th Sept. Hold… https://t.co/RBso0b1IBb,18
Tue Sep 11 22:39:17 +0000 2018,5 000 000 HTML COIN AIRDROP! There will be distribution of @HTMLCOIN to Btc holders on @SatoWallet 14th Sept. Hold… https://t.co/RBso0b1IBb,18
Tue Sep 11 22:38:38 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/BlBzhemivd,76
Tue Sep 11 22:32:16 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/3A7ut7kXCu,144
Tue Sep 11 22:25:59 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/W1mxXLg8VF,99
Tue Sep 11 22:22:08 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB   So we will be doing a 10 000 ARMS (~$1 000) Giveaway!… https://t.co/kILtLGckH1,46
Tue Sep 11 22:19:02 +0000 2018,@kanatzidis Ah that’s the one I was looking for. Caused a big scare and significant loss of BTC if I remember correctly,0
