Mon Oct 02 23:50:01 +0000 2017,@ORACLEofETH I'll send you some $btc if you prove you have 5 bitcoins.,0
Mon Oct 02 23:40:25 +0000 2017,BTC ABC $BTCUSD https://t.co/G1UkMYwCMV,0
Mon Oct 02 23:33:39 +0000 2017,Le QTUM/BTC sur le moyen terme  j'y crois $QTUMBTC https://t.co/fjbdnGYYgm,0
Mon Oct 02 22:53:42 +0000 2017,BTC - time to SHORT $BTCUSDT https://t.co/Usutk9TvCo,0
Mon Oct 02 22:45:35 +0000 2017,BTC - It's time to SHORT $BTCUSDT https://t.co/OKOAlULjgJ,0
Mon Oct 02 22:43:39 +0000 2017,It might seem strange now  but all new things will become part of everyday of our lives. Curiosity is the lust of the mind #Blockchain #BTC,0
Mon Oct 02 22:34:55 +0000 2017,btc/usd est la debut de correction qui sapproche $BTCUSD https://t.co/nZaNqEl3CW,0
Mon Oct 02 22:26:28 +0000 2017,BTC Correction $BTCUSD https://t.co/9LnGzS65tr,0
Mon Oct 02 22:19:17 +0000 2017,BTC $4650 in the 4-7 days. Two p\u2026 $BTCUSD https://t.co/iFyUaKJCv8,0
Mon Oct 02 22:00:32 +0000 2017,ETC/BTC LLEGANDO A UN SOPORTE $ETCBTC https://t.co/V82bRtFxck,0
Mon Oct 02 21:53:39 +0000 2017,LTC will follow BTC $LTCUSD https://t.co/beXu0X6muw,0
Mon Oct 02 21:27:58 +0000 2017,@SteveSisolak @jgarzik Is there an option to donate using #bitcoin $BTC?,0
Mon Oct 02 21:25:53 +0000 2017,Hope exchanges do the right thing but certainly don’t expect it - not your keys  not your coins. #BTC #No2x https://t.co/9zo8nZ76ze,0
Mon Oct 02 21:14:44 +0000 2017,EMC2/BTC $EMC2BTC https://t.co/PlsmssGeq1,2
Mon Oct 02 21:14:27 +0000 2017,ADA/BTC $ADABTC https://t.co/mYsECzmsgF,0
Mon Oct 02 21:07:19 +0000 2017,DGB/BTC $DGBBTC https://t.co/pqMyUoKHSu,0
Mon Oct 02 21:06:22 +0000 2017,КОРОТКАЯ \u2026 $BCHUSD https://t.co/2ixKhx297v,0
Mon Oct 02 21:02:24 +0000 2017,FUN/BTC  $FUNBTC https://t.co/tXegHR6KfO,0
Mon Oct 02 21:00:28 +0000 2017,BCH: Конец корреляц\u2026 $BCHUSD https://t.co/q6yDL8qg8B,0
Mon Oct 02 20:59:33 +0000 2017,EMC2/BTC $EMC2BTC https://t.co/PlsmssGeq1,2
Mon Oct 02 20:56:04 +0000 2017,BTC Hourly Chart. Be Careful! $BTCUSD https://t.co/I4acJ7VZPC,0
Mon Oct 02 20:54:57 +0000 2017,lsk/btc $LSKBTC https://t.co/P8Wif1IOmU,0
Mon Oct 02 20:45:29 +0000 2017,NEO BTC 2nd Oct  $NEOBTC https://t.co/Q9qNBgnIwg,0
Mon Oct 02 20:40:19 +0000 2017,NEO BTC 2nd Oct long $NEOBTC https://t.co/btUIVs8Gnp,0
