Fri May 11 23:55:43 +0000 2018,btc $BTCUSDT https://t.co/aCaiDv322R,0
Fri May 11 23:50:00 +0000 2018,BTC dificil conteo de corrección. Alguna opinion para aorender? $BTCUSD https://t.co/DCxdXDricT,0
Fri May 11 23:42:14 +0000 2018,BTC  Working on a Cup n\u2026 $BTCUSD https://t.co/OJA8EnzJsq,3
Fri May 11 23:41:26 +0000 2018,ENJ/BTC $ENJBTC https://t.co/kzYZTDse3x,0
Fri May 11 23:15:03 +0000 2018,@Super_Crypto Im amazed at how many people think that the government can't control BTC,0
Fri May 11 23:13:48 +0000 2018,$BTC long time frame analysis $BTCUSD https://t.co/CHLzyBSyKa,0
Fri May 11 23:07:19 +0000 2018,One of the biggest mistakes a government can make is stifle innovation with ignorance. Innovation save lives. It’ll… https://t.co/FNOHYI92D3,0
Fri May 11 23:01:04 +0000 2018,Ada/Btc $ADABTC https://t.co/fgVZmYhO4x,0
Fri May 11 22:59:59 +0000 2018,WPR/BTC analysis $WPRBTC https://t.co/iyXzztGdZj,0
Fri May 11 22:44:11 +0000 2018,#ETHBTC skipped happy hour and went to work this evening. #ETH #BTC #TTCrypto #HappyHour https://t.co/oM1dobcwIH,0
Fri May 11 22:39:01 +0000 2018,BTC Short now Long soon $BTCUSD https://t.co/zoZOiqhfrs,0
Fri May 11 22:38:34 +0000 2018,BTC Update After FUD and Correction $BTCUSD https://t.co/iQJZdOfI66,0
Fri May 11 22:38:02 +0000 2018,Possible Cypher / IOST/BTC $IOSTBTC https://t.co/w8hBIDVMDt,0
Fri May 11 22:30:31 +0000 2018,ETH -BTC EN POLONIEX REBOTE EN CORTO $ETHBTC https://t.co/9JtLsDg6xd,0
Fri May 11 22:18:15 +0000 2018,BTC 512 $BTCUSD https://t.co/2fUOtizUlt,0
Fri May 11 22:17:14 +0000 2018,BTC/USD $BTCUSD https://t.co/EEuTufLpGS,0
Fri May 11 22:17:05 +0000 2018,SNM/BTC Fincan Formasyonu Sonuçları $SNMBTC https://t.co/9i3kCWKnT9,0
Fri May 11 22:10:47 +0000 2018,BTC C wave correction heading 7700 - \u2026 $XBT https://t.co/yOhP0vFGN0,0
Fri May 11 22:09:37 +0000 2018,BTC resistances $BTCUSD https://t.co/T6cHywgNwv,0
Fri May 11 21:56:10 +0000 2018,BTC UPDATE $BTCUSD https://t.co/f0kmWWNEQc,0
Fri May 11 21:55:55 +0000 2018,ETH/BTC - One of them has to give\u2026 $ETHBTC https://t.co/wwe7TPY2Rq,0
Fri May 11 21:51:56 +0000 2018,This is a dip. Buy $btc buy #btc buy btc 8400$,0
Fri May 11 21:50:36 +0000 2018,BTC hindsight. $BTCUSD https://t.co/TUSHTqpuO5,0
Fri May 11 21:48:57 +0000 2018,SALT/BTC $SALTBTC https://t.co/2C109jqhWK,0
Fri May 11 21:47:02 +0000 2018,XRP/XBT BTC XRPM18 - Still Bearish $XRPBTC https://t.co/uxjSI0v3WH,0
Fri May 11 21:42:35 +0000 2018,BTC Dump NOT over  here's why $BTCUSD https://t.co/dRVvUrkuMz,0
Fri May 11 21:41:39 +0000 2018,BTC/USD $BTCUSD https://t.co/D5lf3o6FfU,0
Fri May 11 21:33:34 +0000 2018,NANO/BTC Análisis favorable  $NANOBTC https://t.co/pZdbcANDmL,0
Fri May 11 21:26:41 +0000 2018,BTC $BTCUSD https://t.co/kJgFR1ZWFp,0
Fri May 11 21:20:42 +0000 2018,@cryptoamd Been sitting in USDT with what I have on exchanges for a week. Do you think we may still get above previ… https://t.co/cqeieXCMIV,0
Fri May 11 21:17:11 +0000 2018,OX/BTC EN POLONIEX CUP AND HANDLE $ZRXBTC https://t.co/ZWw2BgKlhr,0
Fri May 11 21:12:49 +0000 2018,I believe Thomas Lee’s @fundstrat prediction that $BTC will rally 70% during Consensus week is  correct...because w… https://t.co/fCToX9iTzm,0
Fri May 11 21:12:43 +0000 2018,@altcointhoreau Until all of these say Current BTC: Zero 🙃 https://t.co/w8vJEb5qJF,0
Fri May 11 21:11:40 +0000 2018,#btc yeşil çizgide bekliyorum :) $BTCUSD https://t.co/ZUJfatKI2o,0
Fri May 11 21:11:24 +0000 2018,BTC bottom 7900 area $BTCUSD https://t.co/DONr9nyJLp,0
Fri May 11 21:07:11 +0000 2018,BTC Needs to hold here\u2026 $XBTUSD https://t.co/xtc1e1kFDo,0
Fri May 11 21:07:02 +0000 2018,@KingThies BTC dropped another 150 in 5 mins,0
Fri May 11 21:06:11 +0000 2018,ONT/BTC $ONTBTC https://t.co/HA6yAmYaBq,0
Fri May 11 21:04:07 +0000 2018,ONT/BTC $ONTBTC https://t.co/NtcuWiUefi,0
Fri May 11 20:58:39 +0000 2018,btc $BTCUSD https://t.co/4yfSEWH4qN,0
Fri May 11 20:55:45 +0000 2018,#BTC Even more ominous looking on the 15 min. Look at the volume on these dumps and tell me this isn't manipulated https://t.co/wWhXkJ378m,1
Fri May 11 20:53:46 +0000 2018,btc $BTCUSD https://t.co/KZ1T4C3z9S,0
Fri May 11 20:51:48 +0000 2018,#BTC Even more ominous looking on the 15 min. Look at the volume on these dumps and tell me this isn't manipulated https://t.co/wWhXkJ378m,1
Fri May 11 20:51:32 +0000 2018,My BTC IDEA $BTCUSD https://t.co/e5uMvN9AIO,0
Fri May 11 20:51:23 +0000 2018,BTC Bitcoin Hourly Update $BTCUSD https://t.co/muxZ5cU6gF,0
Fri May 11 20:44:28 +0000 2018,BTC GAME OVER $BTCUSD https://t.co/lTtkRysKxp,0
Fri May 11 20:43:02 +0000 2018,BTC mit interessanten Chartformationen während der Kurserhohlung $BTCUSD https://t.co/lBfEcuXvHK,0
Fri May 11 20:42:20 +0000 2018,Here is $IGNX | @IgniteRatings making moves and now listed on DDEX! With new exchanges and a great looking Beta  I… https://t.co/lFkfq3slHl,7
Fri May 11 20:41:15 +0000 2018,There are those that believe in #Bitcoin There are those that don't  Then  there are those that name Jumbo Rolls af… https://t.co/43Oy97iqAY,0
Fri May 11 20:27:38 +0000 2018,BTC MACDAS Strategy  2 hour chart high success. $BTCUSD https://t.co/wy24Y8mG21,0
Fri May 11 20:24:48 +0000 2018,BTC $BTCUSDT https://t.co/JMzEaEvX4L,0
Fri May 11 20:20:05 +0000 2018,@BTC_Experts Submit an app &amp; well get started! https://t.co/Y2tRo92DAi,0
Fri May 11 20:14:29 +0000 2018,$BTC Fear factor 8250 $BTCUSDT https://t.co/z1oouYhIQP,1
Fri May 11 20:14:03 +0000 2018,Price btc in 2018 $BTCUSDT https://t.co/fuuQi3Inyd,0
Fri May 11 20:12:52 +0000 2018,The crypto market is Friday rekt. $Btc $Eth $CpChain $Neo $Ven,0
Fri May 11 20:12:10 +0000 2018,$BTC Fear factor 8250 $BTCUSDT https://t.co/z1oouYhIQP,1
Fri May 11 20:03:18 +0000 2018,https://t.co/1DX4ff9h2T Our Version 1 is finally released! #bitcoin #BTC #blockchain #ethereum #Litecoin #ltc… https://t.co/JMGnv63iyP,2
Fri May 11 20:02:02 +0000 2018,Entrada a la compra y objetivo primario en TRX/BTC $TRXBTC https://t.co/h9hC8JGWf1,0
Fri May 11 19:59:35 +0000 2018,If anything  this is a direct indication that some very rich people are already hoarding and storing Bitcoin in bun… https://t.co/BtpKmKOVYB,0
