Thu Jan 11 23:54:14 +0000 2018,BTC BOUNCEBACK $BTCEUR https://t.co/0nFTDNH6YR,0
Thu Jan 11 23:51:42 +0000 2018,BTC - Bouncing Down Through Fib Channels $BTCUSD https://t.co/dxfxQ27KE4,0
Thu Jan 11 23:51:19 +0000 2018,THERE WILL BE 10 LUCKY WINNERS! 1)Follow 2)Retweet this 3)Comment with your $BTC wallet address  Winners will be an… https://t.co/Nqvp8416jN,356
Thu Jan 11 23:48:53 +0000 2018,$GRDO will see .01  That's my Pump for ya 😉 $IFXY will see .10++ that's my other Pump. Too many catalysts for her n… https://t.co/zW99d3Bl8Y,6
Thu Jan 11 23:46:39 +0000 2018,@Marple82 @aasnowbird 3rd grade Kids  Buy #Cryptocurrency now with lunch money and retire when you turn 13.… https://t.co/M3JYNPelTG,0
Thu Jan 11 23:43:45 +0000 2018,@360_trader Shit's gotta work first.  Coin didn't even breatk $2.25 from the news and is now below $2.00 again.  I'… https://t.co/mAAgAbNdbb,0
Thu Jan 11 23:41:37 +0000 2018,XVG/BTC - My thoughts. $XVGBTC https://t.co/OFVTyS6E91,0
Thu Jan 11 23:40:36 +0000 2018,BTC USD just thoughts  $BTCUSD https://t.co/dudX3l2aOs,0
Thu Jan 11 23:38:17 +0000 2018,@BigCheds @ragab1983 Bitcoin been primed for a bigger correction after that run up to 20k. Still very long $BTC,0
Thu Jan 11 23:36:12 +0000 2018,ETC/ BTC GET FUCKING READY LADIES &amp; GENTS $ETCBTC https://t.co/UDTWvhDxNm,0
Thu Jan 11 23:32:37 +0000 2018,BTC long position please read! $BTCUSD https://t.co/OLXxXUL03W,0
Thu Jan 11 23:30:09 +0000 2018,BTC/USD - Movement Strategy $BTCUSD https://t.co/2eOHqMXCW4,0
Thu Jan 11 23:29:08 +0000 2018,GCR-BTC $GCRBTC https://t.co/WSlNL5331g,1
Thu Jan 11 23:26:38 +0000 2018,DGB/BTC $DGBBTC https://t.co/oKT8dol3qa,0
Thu Jan 11 23:24:37 +0000 2018,BTC/USD tendencia bajista $BTCUSD https://t.co/G57XNACHT4,0
Thu Jan 11 23:20:35 +0000 2018,Primary problem with running Crypto like a day-trader or even a swing trader is the damn market never closes.… https://t.co/J8pRpFw686,0
Thu Jan 11 23:13:32 +0000 2018,BTC Swing trade - BUY NOW! $BTCUSD https://t.co/VaRbCaIJ54,0
Thu Jan 11 23:10:35 +0000 2018,@OwenONeillUK *10 BTC Market Buy*,0
Thu Jan 11 23:10:01 +0000 2018,Turned on the TV and had to do a double take as long the term “#shithole” was on my screen watching @MSNBC.  What t… https://t.co/GBVJlfA2Dv,0
Thu Jan 11 23:09:27 +0000 2018,This is HUGE! Please help fund https://t.co/X0wrbrZMbG to complete their trials on #MDMA for #PTSD the phase 2 tria… https://t.co/ezgv7l70QS,1
Thu Jan 11 23:08:42 +0000 2018,I think tomorrow I’m going to eat a bunch of magic mushrooms and try to day trade.  #Crypto: $BTC $LTC $XRP $TRX… https://t.co/bLDLbZEKkI,1
Thu Jan 11 23:07:37 +0000 2018,I think tomorrow I’m going to eat a bunch of magic mushrooms and try to day trade.  #Crypto: $BTC $LTC $XRP $TRX… https://t.co/bLDLbZEKkI,1
Thu Jan 11 23:05:10 +0000 2018,@stephenlb Good call  but who is covering the transaction fee? :-P In all seriousness  I asked for all my expenses… https://t.co/wf59uv6EZN,0
Thu Jan 11 23:03:28 +0000 2018,Волновой анализ по BTC/USD. Рекомендации. $BTCUSD https://t.co/zIdkavashW,0
Thu Jan 11 23:03:22 +0000 2018,$GRDO will see .01  That's my Pump for ya 😉 $IFXY will see .10++ that's my other Pump. Too many catalysts for her n… https://t.co/zW99d3Bl8Y,6
Thu Jan 11 23:02:26 +0000 2018,$GRDO will see .01  That's my Pump for ya 😉 $IFXY will see .10++ that's my other Pump. Too many catalysts for her n… https://t.co/zW99d3Bl8Y,6
Thu Jan 11 23:00:52 +0000 2018,BTC SWING TRADING IDEA - BUY NOW! $BTCUSD https://t.co/k8MpU3wPQi,0
Thu Jan 11 22:59:47 +0000 2018,$HUSH Coin heating up. One #bitcoin will get you one #bitcoinhush airdropped or you could use that one $btc go to… https://t.co/cAIAVVvpML,0
Thu Jan 11 22:55:17 +0000 2018,Abhängigkeit \u2026 $BTCUSDT https://t.co/FKMrmuZZU0,0
Thu Jan 11 22:50:38 +0000 2018,Pattern is \u2026 $BTCUSDT https://t.co/0qa7UHtslQ,0
Thu Jan 11 22:47:12 +0000 2018,BTC $BTCUSD https://t.co/OdWXyLqu13,0
Thu Jan 11 22:43:27 +0000 2018,BTC $BTCUSD https://t.co/nNRGV3Nfpa,0
Thu Jan 11 22:42:37 +0000 2018,BTC Watch Trend $BTCUSD https://t.co/SclkiRmPqQ,0
Thu Jan 11 22:39:24 +0000 2018,How your monkey brain is trying to stop you from getting rich  ...  $spx $spy $vix $btc #bitcoin #blockchain… https://t.co/ZML6OqzfL8,1
Thu Jan 11 22:34:09 +0000 2018,Reading all four of these books is an absolute must to understand what is going on in the crypto currency market an… https://t.co/isPI7cWsD4,11
Thu Jan 11 22:30:13 +0000 2018,THERE WILL BE 10 LUCKY WINNERS! 1)Follow 2)Retweet this 3)Comment with your $BTC wallet address  Winners will be an… https://t.co/Nqvp8416jN,356
Thu Jan 11 22:29:37 +0000 2018,Expanse (EXP-BTC) $EXPBTC https://t.co/1jzBt0uhtR,0
Thu Jan 11 22:28:46 +0000 2018,BTC force#at for today $BTCUSD https://t.co/cvZnidqINL,0
Thu Jan 11 22:27:52 +0000 2018,$GRDO will see .01  That's my Pump for ya 😉 $IFXY will see .10++ that's my other Pump. Too many catalysts for her n… https://t.co/zW99d3Bl8Y,6
Thu Jan 11 22:26:07 +0000 2018,Seems like it's that time again... BTC $BTCUSD https://t.co/1MtFuv3S0o,0
Thu Jan 11 22:24:21 +0000 2018,XRP BTC TEST $XRPBTC https://t.co/exRAFt6n5v,0
Thu Jan 11 22:22:07 +0000 2018,BNB/btc breaking out  $BNBUSDT https://t.co/J2Pa7nmwIY,0
Thu Jan 11 22:17:42 +0000 2018,BTC-USD speculative e\u2026 $BTCUSD https://t.co/5xdU5Ow2sY,0
Thu Jan 11 22:17:19 +0000 2018,BTC forecast for the next couple o\u2026 $BTCUSD https://t.co/ZlzRPeMxSp,0
Thu Jan 11 22:10:05 +0000 2018,TRUST BTC $BTCUSD https://t.co/6gscOyETNJ,0
Thu Jan 11 22:09:57 +0000 2018,Jan-11 #BITCOINGOLD (#BTG) : #BITCOINCASH (#BCH) : #BITCOIN (#BTC) #CryptoCurrency #Technical #Analysis : Watch -&gt;… https://t.co/AZ563EXdJ1,0
Thu Jan 11 22:09:08 +0000 2018,. @greatsuspender now supports $BTC donations. https://t.co/MqqUEh2NOa,0
Thu Jan 11 22:06:52 +0000 2018,What's the best way to immediately increase the value of a network ? Distribute it widely and freely. Facebook is f… https://t.co/RPMAr0PoEH,3
Thu Jan 11 22:05:04 +0000 2018,WHY ARE WE TAKING THE PROOF OF MASS ADOPTION APPROACH?   When we have the store of value and smart contract/commerc… https://t.co/r0XE5weIWk,200
Thu Jan 11 22:04:12 +0000 2018,MCO/BTC Potential Buy $MCOBTC https://t.co/vUpIJHbeRv,0
Thu Jan 11 22:03:48 +0000 2018,$BTC 📈 https://t.co/sMqNq3Adji,0
Thu Jan 11 22:02:37 +0000 2018,BTC Retesting for the Long $BTCUSD https://t.co/KjeX1Lb5ET,0
Thu Jan 11 21:57:13 +0000 2018,BTC bull pennant $BTCUSD https://t.co/8hzNE7wHpi,0
Thu Jan 11 21:56:52 +0000 2018,BTC down to 8500 EUR ? $BTCEUR https://t.co/TF0LAnAxU2,0
Thu Jan 11 21:56:33 +0000 2018,@vergecurrency @VergeLife #xvg #btc #cryptocurrency #crypto  https://t.co/ICeojTf1uP  Great video about Verge and i… https://t.co/WeC1LFKgTX,0
