Tue Jan 16 23:57:39 +0000 2018,@nondualnelly 1 week returns in btc terms: Omg -12.1% Etc -3.93% Zec -2.27% Xmr -1.45%  Neo +47%,0
Tue Jan 16 23:52:28 +0000 2018,buy cc cvv https://t.co/C3fT1XgSpM cc to btc #cvvseller https://t.co/JAjwxLolrz,0
Tue Jan 16 23:51:46 +0000 2018,@nondualnelly Considering they’re basically all flat in btc terms over the past week that seems smart,0
Tue Jan 16 23:49:56 +0000 2018,Lemme get .5 BTC if you love me like you said you do!,0
Tue Jan 16 23:49:52 +0000 2018,BCD/BTC Dream or possible cup f\u2026 $BCDBTC https://t.co/J4NjItgG3D,0
Tue Jan 16 23:46:45 +0000 2018,RIP to the 10k Panic Sellers. I hope you enjoyed your stay. $btc #bitcoin #btc,0
Tue Jan 16 23:46:15 +0000 2018,BTC Long after successful ABC completion. $BTCUSD https://t.co/fwCcQ1Y6Ao,0
Tue Jan 16 23:43:49 +0000 2018,ada/btc buy gartley pattern $ADABTC https://t.co/HUybOmlRzE,0
Tue Jan 16 23:40:19 +0000 2018,BTC $BTCUSD https://t.co/Ojl901NWdZ,0
Tue Jan 16 23:38:27 +0000 2018,When you investigate the #cryptocrash and find numerous publications talking about cryptocurrency expanding. 🤔  Rus… https://t.co/fAAza0wt0C,0
Tue Jan 16 23:38:03 +0000 2018,Say it ain't so (the "bubble" chart from my econ 101 book --&gt; $BTC price) https://t.co/Dd3n1AdJhA,0
Tue Jan 16 23:36:38 +0000 2018,More red 📉 #cryptocurrency #cryptocurrencies 🤑 $BTC $XRP $LTC #bitcoin #ripple #litecoin https://t.co/4E4mVe29tY,0
Tue Jan 16 23:35:49 +0000 2018,Great take @petro_and_btc in the securities industry people don't trust their overly regulated brokers. Why trust i… https://t.co/c51LjjE5J4,0
Tue Jan 16 23:35:43 +0000 2018,@DustinLyle RIP $BTC bro,0
Tue Jan 16 23:35:35 +0000 2018,BTC $BTCUSD https://t.co/HuTuO4zgm8,0
Tue Jan 16 23:33:49 +0000 2018,SOME BEARISH TARGETS FOR BTC $BTCUSD https://t.co/YyJgsDVM4Z,0
Tue Jan 16 23:31:05 +0000 2018,@bestindabiz51 U take BTC?,0
