Tue Sep 26 23:25:39 +0000 2017,Looks like a downtrend for BTC. $BTCUSD https://t.co/FN4tZBBtXP,0
Tue Sep 26 23:02:48 +0000 2017,@ToneVays #Decred $DCR @ToneVays absolutely. This is the most undervalued  legitimate project out there. $BTC is ki… https://t.co/IF9Elwa8tf,0
Tue Sep 26 22:58:18 +0000 2017,STEEM/BTC ( Finally lost the Limbo game) $STEEMBTC https://t.co/JgTSWckaZ5,0
Tue Sep 26 22:31:46 +0000 2017,(PAY/BTC) MOOOOOON SHOT? $PAYBTC https://t.co/8vkD6jLsc1,0
Tue Sep 26 22:15:59 +0000 2017,BitAML named a Top 20 company on the #RegTech Top 100 Power List by @PlanetComplianc. #bitcoin #btc #crypto… https://t.co/ncv472nGCf,7
Tue Sep 26 22:00:03 +0000 2017,100 Members !! Thank you :)) $BAT $BTC $GNT $XRP $OMG $DASH $SC $XVG $STRAT $ETH $ETC $EMC  Join Us :… https://t.co/nULD4LisOE,4
Tue Sep 26 21:59:12 +0000 2017,Btc over the next week... $XBTUSD https://t.co/X63a1qBMWV,0
Tue Sep 26 21:34:58 +0000 2017,100 Members !! Thank you :)) $BAT $BTC $GNT $XRP $OMG $DASH $SC $XVG $STRAT $ETH $ETC $EMC  Join Us :… https://t.co/nULD4LisOE,4
Tue Sep 26 21:34:16 +0000 2017,100 Members !! Thank you :)) $BAT $BTC $GNT $XRP $OMG $DASH $SC $XVG $STRAT $ETH $ETC $EMC  Join Us :… https://t.co/nULD4LisOE,4
Tue Sep 26 21:31:55 +0000 2017,100 Members !! Thank you :)) $BAT $BTC $GNT $XRP $OMG $DASH $SC $XVG $STRAT $ETH $ETC $EMC  Join Us :… https://t.co/nULD4LisOE,4
Tue Sep 26 21:30:22 +0000 2017,XVG/BTC 50 % profit $XVGBTC https://t.co/DytL8lqyUD,0
Tue Sep 26 21:30:01 +0000 2017,ETH/BTC  Trying to Focus on Ma\u2026 $ETHBTC https://t.co/8no57KNlId,0
Tue Sep 26 21:23:58 +0000 2017,RISE/BTC RISE's Forecast? $RISEBTC https://t.co/f9NoLn3XIB,0
Tue Sep 26 21:11:55 +0000 2017,XEL/BTC $XELBTC https://t.co/ltZYWpJxAp,0
Tue Sep 26 21:01:32 +0000 2017,Ripple BTC $XRPBTC https://t.co/TGGLOPsCKP,0
Tue Sep 26 20:59:26 +0000 2017,100 Members !! Thank you :)) $BAT $BTC $GNT $XRP $OMG $DASH $SC $XVG $STRAT $ETH $ETC $EMC  Join Us :… https://t.co/nULD4LisOE,4
Tue Sep 26 20:42:45 +0000 2017,$BTC Elliot impulsion waves? $BTCUSD https://t.co/PjWEGTBCB1,0
Tue Sep 26 20:22:30 +0000 2017,Oh  hell yeah! @SatoshiLite and @davecgh talking #atomicswap at 6:00pm EST!  $BTC $ETH $ETC $DCR $XMR $XZC $OMG… https://t.co/n4uT1CZ31U,1
Tue Sep 26 19:59:42 +0000 2017,BTC / USD - Market Cycles &amp; Elliott W\u2026 $BTCUSD https://t.co/ClO3kGaJV8,0
Tue Sep 26 19:59:08 +0000 2017,KMD/BTC $KMDBTC https://t.co/XY4cV3S0nb,0
