Sun Dec 30 23:51:14 +0000 2018,[NEW]: The BTC Lightning Network. Maybe it's too early to call  but it looks like it's Centralizing. Incentive mech… https://t.co/9tYoaktEVg,0
Sun Dec 30 22:20:50 +0000 2018,[NEW]: BTC long term logarithmic chart showing trend zones + https://t.co/N8U6M2B0cr #cryptocurrency #crypto #blockchain,0
Sun Dec 30 22:20:33 +0000 2018,#BTCUSD - Btc  : What's next ?  - TradingView - https://t.co/uV1D5rMcnX,1
Sun Dec 30 22:17:53 +0000 2018,[NEW]: BTC price predictions from mid-2018 + https://t.co/geis6jfMQz #cryptocurrency #crypto #blockchain,0
Sun Dec 30 22:10:00 +0000 2018,#BTCUSD - Btc  : What's next ?  - TradingView - https://t.co/uV1D5rMcnX,1
Sun Dec 30 21:55:33 +0000 2018,@nodl_it @LightningJoule @LightningJoule is the truth. Keep the security testing going. Reminds me of a #btc @metamask_io,0
Sun Dec 30 21:52:04 +0000 2018,https://t.co/W00fldG4ML $KNT #KNEKTED #Español Video Review by #BTC Hispano https://t.co/7IegzWH3ju $SHND $SIB $SKB… https://t.co/PvAUQMqDn4,0
Sun Dec 30 21:47:58 +0000 2018,The Impact Of OutKast Getting Booed At The 1995 Source Awards 🏆🏆🏌🏾‍♂️🏌🏾‍♂️ https://t.co/igV4hg3QT3,13845
Sun Dec 30 21:08:18 +0000 2018,Bitcoin Weekly Parabolas 12/30/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/YXLZ1oiKpr,1
Sun Dec 30 21:08:11 +0000 2018,Bitcoin Daily Parabolas 12/30/2018 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/6JLY7ZabPQ,1
Sun Dec 30 20:53:26 +0000 2018,As much as I rlly respect @ToneVays takes on the market  I think he is oversimplifying by saying all  alts will ess… https://t.co/pjad6xaUt8,0
Sun Dec 30 20:50:00 +0000 2018,#BTCUSD - BTC / USD Bitstamp: Koniec krwawych dni? - TradingView - https://t.co/hx7ASXZBAt,0
Sun Dec 30 20:38:08 +0000 2018,$BTC 4 hr  Pretty bull flag forming on the 4 hr 🚀 https://t.co/6qRPbAwnti,6
Sun Dec 30 20:29:05 +0000 2018,[NEW]: Bylls CEO Francis Pouliot Thinks Bitcoin (BTC) Price is Undervalued  People are the Key to Recovery +… https://t.co/ZcMlyv4MSu,2
Sun Dec 30 20:17:16 +0000 2018,@O_MyGotti @btc_im_fred Where is that city located?,1
Sun Dec 30 19:57:36 +0000 2018,@_JaJuanTheDon @btc_im_fred You think they females,0
Sun Dec 30 19:52:56 +0000 2018,The price action on $eth / $btc is a flipper's dream https://t.co/WU0wXivSkF,0
Sun Dec 30 19:40:03 +0000 2018,@pierre_rochard I'm curious as to how much users are devoting to opening channels. I started with 5usd equivalent a… https://t.co/PI0y5vIo0W,0
