Wed Jan 24 23:57:25 +0000 2018,Very short term BTC $XBT https://t.co/mnEObTk9Nx,0
Wed Jan 24 23:54:15 +0000 2018,Need help: I'm writing a book about cryptoassets &amp; inheritance. Looking to talk w/ people with real experience  eit… https://t.co/o6ltBL3Aza,13
Wed Jan 24 23:53:52 +0000 2018,$IOST is skyrocketing and does not look like it will stop anytime soon! 🚀🚀🚀 Get in on the action:… https://t.co/EQ8SZBPZX7,3
Wed Jan 24 23:51:54 +0000 2018,get the particl space suits out... somebody bidding for close to 50 000 PART near the highs here... 160 BTC... $2 m… https://t.co/dtXlOjCkf8,5
Wed Jan 24 23:46:42 +0000 2018,ADA\BTC Bullish trend $ADABTC https://t.co/l8xYzzBA0N,0
Wed Jan 24 23:43:49 +0000 2018,$BTC downtime is over  buy $ETC to get double the gains. Mark it not $ETH - Ethereum is already at ATH,0
Wed Jan 24 23:38:23 +0000 2018,$IOST is skyrocketing and does not look like it will stop anytime soon! 🚀🚀🚀 Get in on the action:… https://t.co/EQ8SZBPZX7,3
Wed Jan 24 23:37:13 +0000 2018,$IOST is skyrocketing and does not look like it will stop anytime soon! 🚀🚀🚀 Get in on the action:… https://t.co/EQ8SZBPZX7,3
Wed Jan 24 23:35:29 +0000 2018,Trying out Fib. + waves on XLM/B\u2026 $XLMBTC https://t.co/SVw2u6n2ml,0
Wed Jan 24 23:28:28 +0000 2018,is the abc correc\u2026 $BTCUSD https://t.co/R2OnwMtDVH,0
Wed Jan 24 23:15:00 +0000 2018,BTC still following downward trend $BTCUSD https://t.co/iCA8o31sDy,1
Wed Jan 24 23:14:57 +0000 2018,BTC playing trend line  trend line $BTCUSD https://t.co/aDGcRFUD6G,0
Wed Jan 24 23:14:25 +0000 2018,GTO/BTC esta en soporte dando entrada  $GTOBTC https://t.co/FAZMfmmGVy,0
Wed Jan 24 23:13:54 +0000 2018,BTC still following downward trend $BTCUSD https://t.co/iCA8o31sDy,1
Wed Jan 24 23:02:20 +0000 2018,Never been a more important time to allocate your funds properly. USD on the sidelines isn't the answer but neither… https://t.co/kzh0O9arwd,0
Wed Jan 24 22:58:56 +0000 2018,VTC - BTC  $VTCBTC https://t.co/i1WE80tqQq,0
