Mon Jan 07 23:50:04 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 22:22:06 +0000 2019,Coinflex Exchange to Offer Leveraged BCH and BTC Futures - https://t.co/mPdfxe9mFh https://t.co/qdeyhbF4N2,0
Mon Jan 07 21:34:32 +0000 2019,This will be an interesting week for BTC https://t.co/hnA4PCJrAs,0
Mon Jan 07 21:22:14 +0000 2019,$XLT stellar BIG NEWS  Mostly not public yet  from what I understand from is GAME CHANGING for exchanges; You can a… https://t.co/MwkgJJnFYH,1
Mon Jan 07 21:21:43 +0000 2019,So for example if you have 1 btc in your wallet you can place a shit ton of low buy orders around the table and if… https://t.co/ppKMV3wxU3,0
Mon Jan 07 21:20:29 +0000 2019,$XLT stellar BIG NEWS  Mostly not public yet  from what I understand from is GAME CHANGING for exchanges; You can a… https://t.co/MwkgJJnFYH,1
Mon Jan 07 19:54:15 +0000 2019,Love to see the #miners start hedging at this level so #BTC establishes a base. That way we can reduce the huge vol… https://t.co/NbAZhfgAtX,0
Mon Jan 07 19:03:15 +0000 2019,and another 51% attack in the the books Things like this hinder adoption  #BTC #etc #eth #xrp #xlm #trx #eos #neo… https://t.co/pLSLWsSTlZ,0
Mon Jan 07 18:19:56 +0000 2019,Inspired by this year's AEA 5k  I'm thinking next year there should be a pick-up basketball tournament  I'd collect… https://t.co/K7ijlEJ4yy,4
Mon Jan 07 18:15:37 +0000 2019,#xrp #ltc #btc https://t.co/tOfLM0Jgc8,0
Mon Jan 07 17:28:13 +0000 2019,https://t.co/Brki3e25eg first publicly listed to pay taxes in Bitcoin. Will be interesting to see if other companie… https://t.co/BozbvFmzYo,0
Mon Jan 07 17:26:38 +0000 2019,That was wicked. #BTC Who just got stopped out?,0
Mon Jan 07 17:17:35 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 16:53:45 +0000 2019,Bitcoin Daily Parabolas 1/7/2019 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/gbjJY4foOG,1
Mon Jan 07 16:52:00 +0000 2019,$TRX flip example  I'll be doing this all day with my #alts at every opportunity that presents itself  as long as… https://t.co/eGe73wHeqU,0
Mon Jan 07 16:51:12 +0000 2019,01/04-01/09 😎 will update at 01/09 $BTC_F #BTC #BTCUSD $BTCUSD #XBT $XBT_F #Crypto #CryptoCurrency #CryptoTrading… https://t.co/NgXPmoqyOI,0
Mon Jan 07 16:50:09 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 16:48:44 +0000 2019,I can't speak for what other traders are doing  I always block out the noise &amp; focus on my own trading plan:  - Whe… https://t.co/oo8HBQCzUG,2
Mon Jan 07 16:36:54 +0000 2019,Bitcoin Daily Parabolas 1/7/2019 #bitcoin #cryptocurrency #Parabolas #btcusd #btc #trading #blockchain #crypto… https://t.co/gbjJY4foOG,1
Mon Jan 07 16:35:51 +0000 2019,I can't speak for what other traders are doing  I always block out the noise &amp; focus on my own trading plan:  - Whe… https://t.co/oo8HBQCzUG,2
Mon Jan 07 16:11:59 +0000 2019,#BITCOIN : #ETHEREUM Jan-06 Update #CryptoCurrency Technical Analysis Chart  Watch -&gt; https://t.co/DUtR8Y16qw    $btc $eth,0
Mon Jan 07 15:51:25 +0000 2019,During our last survey with $XRP   many criticized asking why $BTC was not involved so we will now go 1 Vs 1 - Whic… https://t.co/hog0IMgQZ6,162
Mon Jan 07 15:30:00 +0000 2019,#BTCUSD - #BTC Mid-term is still bullish - TradingView - https://t.co/oZ4FyMAcAo,0
Mon Jan 07 15:25:08 +0000 2019,Finding Liquidity In a Bearish Market Episode 1: Is Winter Coming?  RRead full article here:… https://t.co/9bvd0luPnm,0
Mon Jan 07 15:06:35 +0000 2019,@KaleCarlosP @woonomic @BitMEXdotcom I like them. They have a good charting mechanism through their acquisition of… https://t.co/veifH0HyUQ,0
Mon Jan 07 14:47:18 +0000 2019,I think i need a break from social media for a minute. this whole r kelly conversation is still going and it’s hone… https://t.co/YaEmWY0r1Y,402
Mon Jan 07 14:40:56 +0000 2019,2019 is all about adoption.   Do you believe ALTS can pump despite of $BTC declining,0
Mon Jan 07 14:40:05 +0000 2019,@CoinDeskMarkets @bitfinex That rip yesterday had to come from somewhere. #BTC https://t.co/4o7DnD7JGB,0
Mon Jan 07 14:26:27 +0000 2019,Inspired by this year's AEA 5k  I'm thinking next year there should be a pick-up basketball tournament  I'd collect… https://t.co/K7ijlEJ4yy,4
Mon Jan 07 14:19:54 +0000 2019,Inspired by this year's AEA 5k  I'm thinking next year there should be a pick-up basketball tournament  I'd collect… https://t.co/K7ijlEJ4yy,4
Mon Jan 07 14:12:25 +0000 2019,Inspired by this year's AEA 5k  I'm thinking next year there should be a pick-up basketball tournament  I'd collect… https://t.co/K7ijlEJ4yy,4
Mon Jan 07 13:40:46 +0000 2019,https://t.co/6ha54AKqI7,0
Mon Jan 07 13:25:19 +0000 2019,@woonomic @BitMEXdotcom Their TOS clearly states that they reserve the right to liquidate accounts based in restric… https://t.co/269LTZweFE,0
Mon Jan 07 13:16:58 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 12:30:14 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 12:11:51 +0000 2019,Talent recognizing talent.   Volume plus potential volume will result in success .   @BitrueOfficial and… https://t.co/yeRXG7fcMK,0
Mon Jan 07 11:11:46 +0000 2019,Everyone is still so bearish right now. So many traders suggesting to short every breakout.   The same exact way ho… https://t.co/JsQBfLYX5U,13
Mon Jan 07 10:54:36 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 09:59:22 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 09:54:20 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 08:58:46 +0000 2019,- $BTC breaks up - everyone long the pullback - finex go down 4 maintenance - dump - rekt - everyone short bottom -… https://t.co/8HSalLkWrr,31
Mon Jan 07 08:57:12 +0000 2019,Potential leak of the 2019 BMW 7 Series Facelift - https://t.co/VCOCbBqYaZ,7
Mon Jan 07 08:50:00 +0000 2019,#BTCUSD - BTC Analysis - TradingView - https://t.co/M1VL3dbJ39,0
Mon Jan 07 08:30:54 +0000 2019,#BTCUSD - Analiza techniczna BTC - TradingView - https://t.co/IiwS94FY7f,1
