Wed Oct 11 23:48:58 +0000 2017,0x: The Future of Ethereum-based token Trading | BTCMANAGER https://t.co/NEdWHHvQsa  @btc_manager #0x,0
Wed Oct 11 23:26:08 +0000 2017,#BTC fun..... @ Wrigley Field https://t.co/8EZMtEtlrv,0
Wed Oct 11 23:21:24 +0000 2017,Headed to the @BOBmeetupCHI social hour at Sully's. If you could all buy $btc so we can have a $5gbtc Party that... https://t.co/M0NZSPnq2e,0
Wed Oct 11 23:21:18 +0000 2017,Headed to the @BOBmeetupCHI social hour at Sully's. If you could all buy $btc so we can have a $5gbtc Party that wo… https://t.co/x67QYakbUl,0
Wed Oct 11 23:16:04 +0000 2017,BTC - The Big Short - HOPE AND PATIENCE $BTCUSDT https://t.co/Tk3575JPRU,0
Wed Oct 11 23:13:13 +0000 2017,@BlockfolioApp Please add $ITNS intense coin https://t.co/d59k9pYXv7,0
Wed Oct 11 23:12:56 +0000 2017,btc wedge + bb breakout direction unknown  $BTCUSD https://t.co/z06wKZDdn6,0
Wed Oct 11 22:36:34 +0000 2017,traded my eth for btc https://t.co/FjByNyJp3o,0
Wed Oct 11 22:15:35 +0000 2017,Saving this bad boy for a break of $5k $BTC  $crypto https://t.co/l4QZoZ38jl,0
Wed Oct 11 21:48:15 +0000 2017,BTC Q4 Bear IDEA $XBTUSD https://t.co/Up5ZK7Ue8V,0
Wed Oct 11 21:41:23 +0000 2017,BTC/USD Better Exp\u2026 $BTCUSD https://t.co/zSYze5tZ10,0
Wed Oct 11 21:36:59 +0000 2017,@mkomaransky Thx for the response  I've gotten splits on opinion between xmr and zecash  seems they both make prett… https://t.co/fXZ0wQEezV,0
Wed Oct 11 21:23:09 +0000 2017,BTC $BTCUSD https://t.co/r7r1ihVLRe,0
Wed Oct 11 21:20:47 +0000 2017,btc short $XBTUSD https://t.co/xN14CqkoIW,0
Wed Oct 11 21:07:31 +0000 2017,THE BTC WILL NOT STOP BEFORE THE \u2026 $BTCUSD https://t.co/jcuCA0zVZS,0
Wed Oct 11 20:15:41 +0000 2017,WILL ETH/BTC to conitnue to go down? $ETHBTC https://t.co/kM54fCcD31,0
Wed Oct 11 19:43:54 +0000 2017,BTC Cycle Analysis through November $XBTUSD https://t.co/onC0I16CnD,0
Wed Oct 11 19:39:25 +0000 2017,BTC Through November Outlook $XBTUSD https://t.co/H9VCNQgEH3,0
Wed Oct 11 18:39:16 +0000 2017,$BTC Bitcoin Elliot Waves - Shor\u2026 $BTCUSD https://t.co/CZtHOslo7G,0
Wed Oct 11 18:34:06 +0000 2017,XMR/BTC $XMRBTC https://t.co/Jh0ZVw8qXf,0
Wed Oct 11 18:32:19 +0000 2017,How soon will BTC hit $10 000 $BTCUSDT https://t.co/7PYQ5j4jGd,0
Wed Oct 11 18:04:35 +0000 2017,The Fear Before the Storm (XRP/BTC) $XRPBTC https://t.co/ArLYKIbrH6,0
