Thu Aug 31 23:51:49 +0000 2017,Great news for exchange-listed Bitcoin products (ETFs) in the US. #BTC #No2x #NoNYA https://t.co/nVWxnHUG1P,0
Thu Aug 31 23:49:52 +0000 2017,Partial list of bag$: $BTC $ETH $LTC $NEO $XRP $PAY $STRAT $BLOCK $WAVES $LISK https://t.co/ZytF3DjZp6,1
Thu Aug 31 23:48:52 +0000 2017,@RealCooleeBravo  https://t.co/Qp48JFrWVI,17
Thu Aug 31 23:48:14 +0000 2017,BTC LONG TERM IDEA $BTCUSD https://t.co/OWQwBF4iBv,0
Thu Aug 31 23:32:41 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,14
Thu Aug 31 23:21:40 +0000 2017,Is it late to buy BTC? $BTCUSDT https://t.co/abFwSg2Euq,0
Thu Aug 31 23:11:03 +0000 2017,Is it late to buy BTC? $BTCUSDT https://t.co/7Cu3VFWI2v,0
Thu Aug 31 22:59:20 +0000 2017,PIVX/BTC heading for new uptrend $PIVXBTC https://t.co/NagEqltaME,1
Thu Aug 31 22:55:50 +0000 2017,PIVX/BTC heading for new uptrend $PIVXBTC https://t.co/NagEqltaME,1
Thu Aug 31 22:43:52 +0000 2017,Eth/BTC cup and handle $ETHBTC https://t.co/mvCajMMqNU,0
Thu Aug 31 22:39:19 +0000 2017,Hanging @ casual all time highs.... This month in #Cryptos been insane. Own it small but been fun. #Bitcoin $BTC Et… https://t.co/YqGJpmrU5d,4
Thu Aug 31 22:20:51 +0000 2017,Hanging @ casual all time highs.... This month in #Cryptos been insane. Own it small but been fun. #Bitcoin $BTC Et… https://t.co/YqGJpmrU5d,4
Thu Aug 31 22:11:46 +0000 2017,Hanging @ casual all time highs.... This month in #Cryptos been insane. Own it small but been fun. #Bitcoin $BTC Et… https://t.co/YqGJpmrU5d,4
Thu Aug 31 22:03:58 +0000 2017,Hanging @ casual all time highs.... This month in #Cryptos been insane. Own it small but been fun. #Bitcoin $BTC Et… https://t.co/YqGJpmrU5d,4
Thu Aug 31 21:40:40 +0000 2017,@VentureCoinist Why do you choose to chart LTC against BTC and not USD? Doesn't BTC price fluctuations effect proper Ta?,0
Thu Aug 31 21:32:11 +0000 2017,In depth medium t\u2026 $XRPBTC https://t.co/hJ9Zn77XFc,0
Thu Aug 31 21:21:16 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,14
Thu Aug 31 21:20:13 +0000 2017,LTC: Cheap  fast transactions resembling BTC.,0
Thu Aug 31 21:19:50 +0000 2017,XMR: Anonymous  fungible currency on a different protocol than BTC. Diversification  dark web.,0
Thu Aug 31 21:19:29 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,14
