Sun Oct 14 23:39:48 +0000 2018,You are sitting there freaking out about a 7% drop on $BTC when most tech stocks dropped MORE than this today  I wo… https://t.co/U3MBBvJo3L,13
Sun Oct 14 23:32:41 +0000 2018,$BTC #Bitcoin Can Be a Real Competitor to Forex Market  Research Concludes https://t.co/qF4RsnhMkE,0
Sun Oct 14 23:30:44 +0000 2018,$qtum is back to all time low.   Available Supply 88M Marketcap: 50k $btc Current price: 55k satoshi or $3.55  Proj… https://t.co/sbPezr3RL3,1
Sun Oct 14 23:26:29 +0000 2018,@Josh_Rager And then whales pump BTC to 7k AND THE CROWD GOES WILD!! ... By holding a poison punch party and having… https://t.co/SvRKgSgq7l,0
Sun Oct 14 23:15:45 +0000 2018,Many buying $BAT today on suspicion it will be the next ERC20 token listed on #Coinbase.  If you have gains from… https://t.co/ZpPZymCrVX,7
Sun Oct 14 22:56:36 +0000 2018,Thank you for all of those who contributed to our voting to be accepted as a payment method by @SatoWallet for thei… https://t.co/zBohmhjEoJ,65
Sun Oct 14 22:45:12 +0000 2018,#tradingview pro user @Crypto_Terminal came up with an educational idea  explaining why #Bitcoin #BTC $BTC and #SPX… https://t.co/TGbvsLmq6A,4
Sun Oct 14 22:44:07 +0000 2018,@misterpikul @CasPiancey @patio11 @harryh @codefolio @Ceasar_Bautista @ExkrementKoin Yes  liquid and bitfinex and b… https://t.co/NBNyTq94la,0
Sun Oct 14 22:39:26 +0000 2018,#tradingview pro user @ReallyFinance who is waiting for #Bitcoin #BTC $BTC go $12k or $3k so he can close #short &amp;… https://t.co/8CAasvxh67,4
Sun Oct 14 22:38:29 +0000 2018,#tradingview pro user @Crypto_Terminal came up with an educational idea  explaining why #Bitcoin #BTC $BTC and #SPX… https://t.co/TGbvsLmq6A,4
Sun Oct 14 22:36:31 +0000 2018,#tradingview pro user @Crypto_Terminal came up with an educational idea  explaining why #Bitcoin #BTC $BTC and #SPX… https://t.co/TGbvsLmq6A,4
Sun Oct 14 22:30:14 +0000 2018,#tradingview pro user @Crypto_Terminal came up with an educational idea  explaining why #Bitcoin #BTC $BTC and #SPX… https://t.co/TGbvsLmq6A,4
Sun Oct 14 22:00:14 +0000 2018,#tradingview pro user @Crypto_Terminal came up with an educational idea  explaining why #Bitcoin #BTC $BTC and #SPX… https://t.co/TGbvsLmq6A,4
