Tue Sep 05 23:58:21 +0000 2017,@LeoAW Imo people are overreacting to China's ICO ban.  No way the ban is permanent (BTC was 'banned' so many times yet it's alive and well),0
Tue Sep 05 23:52:16 +0000 2017,ETC/BTC preparing for a bounce $ETCBTC https://t.co/7HF3YmZ609,1
Tue Sep 05 23:49:44 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:41 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:39 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:38 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:37 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:35 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:34 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:33 +0000 2017,@WolfOfPoloniex Wolf - BTC LTC ETH not goon back down. Give it up. Who's paying you to try to manipulate people to… https://t.co/MHXYFiC5uc,0
Tue Sep 05 23:49:32 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:30 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:29 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:28 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:27 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:25 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:23 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:22 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:20 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:19 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:17 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:15 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:14 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:13 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:12 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:04 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:49:03 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:31 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:30 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:28 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:24 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:22 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:19 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:19 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:14 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:13 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:11 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:09 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
Tue Sep 05 23:48:08 +0000 2017,Do you own any cryptocurrencies such as Bitcoin? #BTC #Crypto,79
