Sun Sep 03 23:31:32 +0000 2017,PAY/BTC Ichimoku says go! $PAYBTC https://t.co/WibR7csXXo,0
Sun Sep 03 22:44:43 +0000 2017,BTC/USD  $BTCUSD https://t.co/YAXxxU6Z2v,0
Sun Sep 03 22:41:21 +0000 2017,@prayankgahlot @SatoshiLite @LukeDashjr @Jayohby @_thinking_human @rogerkver Save money on fees?  Faster confirmati… https://t.co/fXvohgcQVL,0
Sun Sep 03 22:40:04 +0000 2017,@GlobeSvcs An investor actively chooses between allocating a dollar to BTC  GS equity  or anything else.  People own more GS stock than BTC,1
Sun Sep 03 22:29:39 +0000 2017,@dgwbirch Because we can see who owns a meaningful % of BTC on the Blockchain.,0
Sun Sep 03 22:10:14 +0000 2017,PTO/BTC  $PTOYBTC https://t.co/nRox8FyrEa,0
Sun Sep 03 22:06:19 +0000 2017,BAT BTC  good RR  good potential. $BATBTC https://t.co/h43BjFsIil,0
Sun Sep 03 21:55:12 +0000 2017,BTC downtrend breakout $BTCUSD https://t.co/wN7iAiPSIh,0
Sun Sep 03 21:53:15 +0000 2017,RISE/BTC | 30-Min. | https://t.co/TmTz8HGvh8 $RISEBTC https://t.co/nAzW89yRvc,0
Sun Sep 03 21:51:41 +0000 2017,BTC harmonics + fibs  $BTCUSD https://t.co/dOxNoKgRG6,0
Sun Sep 03 21:51:19 +0000 2017,yo if anyone has a lot of btc hit my dm really quick thanks,1
Sun Sep 03 21:48:25 +0000 2017,Bela/Btc $BELABTC https://t.co/lf4onhkLFZ,0
Sun Sep 03 21:47:15 +0000 2017,@cuttlefish_btc We had a place at 10th and B. The False Prophets had ground floor apt. And junkies  a ton.,0
Sun Sep 03 21:46:08 +0000 2017,@boleroo @SoundBenefit Agreed.  If more people were aware that BTC is the first unseizable store of value in human… https://t.co/tLB243eOHS,1
Sun Sep 03 21:44:00 +0000 2017,BITCOIN: In a Curved Channel Pus\u2026 $BTCUSD https://t.co/NNsmFNZk2L,1
Sun Sep 03 21:43:58 +0000 2017,@cuttlefish_btc That's still there? We ate there in the 80s.,0
Sun Sep 03 21:31:03 +0000 2017,NOW: Writer @natashalennard promises confrontation  not a platform  for White supremacy. LISTEN LIVE: https://t.co/GuyvmjCa7q,3
Sun Sep 03 21:25:58 +0000 2017,$BTC Resistance  Support  Trend  Stoch RSI $BTCUSD https://t.co/gREpt4B5FN,0
Sun Sep 03 21:19:29 +0000 2017,@WhalePanda Polo and Bittrex are in USDT. With volatility USDT tends to increase  making the price of BTC lower bec… https://t.co/r9xMI0PhjS,0
Sun Sep 03 20:59:04 +0000 2017,$btc long then short.  $XBTUSD https://t.co/cislHMsT98,0
Sun Sep 03 20:29:46 +0000 2017,DGB/BTC 1H Buy $DGBBTC https://t.co/r2cTaL799p,0
Sun Sep 03 20:22:48 +0000 2017,Stellar Lumens (XLM/BTC) may have b\u2026 $XLMBTC https://t.co/8Ccf6u41EP,0
Sun Sep 03 20:21:11 +0000 2017,VTC BTC  good potential above break $VTCBTC https://t.co/zTCf59ZX0N,0
Sun Sep 03 19:42:04 +0000 2017,yo if anyone has a lot of btc hit my dm really quick thanks,1
Sun Sep 03 19:35:59 +0000 2017,Bitcoin price vs payda\u2026 $BTCUSD https://t.co/PMgwrEp9KD,1
Sun Sep 03 19:32:58 +0000 2017,BTC SHORT  $BTCUSD https://t.co/cNCvT1J14u,0
Sun Sep 03 19:27:34 +0000 2017,@cuttlefish_btc "the well-established laws of supply &amp; demand". Yeesh. Maybe he read Free To Choose while in the klink…,0
Sun Sep 03 19:23:55 +0000 2017,$EMB seems like embercoin is going to start pumping again. Get them bags ready boys and girls we are going to the fucking moon 🚀🚀 $BTC $NEO,3
Sun Sep 03 19:17:22 +0000 2017,$BTC possible H&amp;S $BTCUSD https://t.co/fxWqk6ITDg,0
Sun Sep 03 19:16:41 +0000 2017,$BTC idea $BTCUSD https://t.co/M8WvsjpRgp,0
Sun Sep 03 19:16:22 +0000 2017,Many buy bitcoins  few get noded. #BTC #No2x #NoBCH #FullNodesMatter https://t.co/fEh1yzRqMp,0
Sun Sep 03 19:12:44 +0000 2017,BTC - Cover Your Shorts $BTCUSD https://t.co/mez2uibQZc,1
Sun Sep 03 19:06:52 +0000 2017,Falling wedge on BTC $BTCUSD https://t.co/3f9fAFow92,0
Sun Sep 03 18:51:22 +0000 2017,BTC - Cover Your Shorts $BTCUSD https://t.co/t4kXCanuGY,0
Sun Sep 03 18:50:44 +0000 2017,BB being cheeky in titling his essay after one by Lenin?? Thx to @cuttlefish_btc for pointing this out-&gt; https://t.co/IGxc2G4XtH,0
Sun Sep 03 18:50:18 +0000 2017,$BTC possible H&amp;S (short) $BTCUSD https://t.co/naD3DptlZ3,0
