Sat Jan 13 23:52:57 +0000 2018,Bitfinex Reopens Registrations an requires 10K usd in order to activate the account!! https://t.co/miqW7E2UFX,0
Sat Jan 13 23:40:39 +0000 2018,ADA/BTC ADA (Blockchain 3.0) $ADABTC https://t.co/iriaAhSJAl,0
Sat Jan 13 23:39:43 +0000 2018,I got my #XRP coin in the mail today @coinbase  let's do this #xrpthestandard #Coinbase #BTC #ETH #TRX #BCD https://t.co/Rq5Yev4UKz,1
Sat Jan 13 23:39:41 +0000 2018,Nice work  Core! BTC is now less than 1/3 of total crypto market cap! https://t.co/JaTRVOWPzh,0
Sat Jan 13 23:39:24 +0000 2018,$BTC / $USD What crash?  $BTCUSD https://t.co/VRM3My51i4,0
Sat Jan 13 23:38:49 +0000 2018,ADA/BTC Primera idea  Banderín Cerca $ADABTC https://t.co/xbsWlLsFAl,0
Sat Jan 13 23:37:35 +0000 2018,AMP/BTC    1H $AMPBTC https://t.co/pcW5mEwwPe,0
Sat Jan 13 23:36:36 +0000 2018,I got my #XRP coin in the mail today @coinbase  let's do this #xrpthestandard #Coinbase #BTC #ETH #TRX #BCD https://t.co/Rq5Yev4UKz,1
Sat Jan 13 23:35:54 +0000 2018,Amazon owned Twitch TV accepts Bitcoin as payment https://t.co/xlUgWsD4s8,0
Sat Jan 13 23:35:23 +0000 2018,Coinbase/GDAX opening BCH/BTC pairs on Wednesday https://t.co/xBOpzRWSN4,0
Sat Jan 13 23:34:54 +0000 2018,just realized Wal-Mart to Wal-Mart money transfer is cheaper than bitcoin now : ( https://t.co/Q8pRPegx1h,0
Sat Jan 13 23:34:51 +0000 2018,KMD / BTC $KMDBTC https://t.co/udx8eeHQns,0
Sat Jan 13 23:34:00 +0000 2018,KMD / BTC $KMDBTC https://t.co/Bk7y9V6R2Z,0
Sat Jan 13 23:33:50 +0000 2018,BTC USD chart now looks like \u2026 $BTCUSD https://t.co/4PAaV4F5SA,0
Sat Jan 13 23:32:21 +0000 2018,Japan's 'Virtual Currency Girls' debut to fan frenzy https://t.co/p8LelWevd9,0
Sat Jan 13 23:32:02 +0000 2018,CoinMarketCap removed https://t.co/ORNB41tIAz and https://t.co/DrUoiId4ga from their website https://t.co/hTWMpxhkv9,0
Sat Jan 13 23:31:42 +0000 2018,PAY/BTC TenX Pay $PAYBTC https://t.co/aeAMAOADk9,1
