Tue Oct 17 23:37:47 +0000 2017,VTC BTC BITTREX 4 HOUR TIMEF\u2026 $VTCBTC https://t.co/89L6xCHAvS,0
Tue Oct 17 23:31:08 +0000 2017,IOTA/BTC $IOTBTC https://t.co/fSrC3laVEp,0
Tue Oct 17 23:22:01 +0000 2017,BTC long on short term  $BTCUSD https://t.co/zDTGaaPpIr,0
Tue Oct 17 23:10:16 +0000 2017,1 by 1  markets are shutting down. Suppose that would leave FX as the last one floating.  Exhibit A: BTC https://t.co/Rc9vSO07Dq,0
Tue Oct 17 23:07:20 +0000 2017,$AZFL $OCSY $SFOR $BVTK $MSRT $GLNNF ** HIGH ALERT $BTCS ** MASSIVE NEWS TODAY!! Connect the dots 🗣 $BTC $LTC $ETH https://t.co/vG9JJtFrH1,3
Tue Oct 17 22:58:54 +0000 2017,Elliott Wave Analysis of \u2026 $BTCUSD https://t.co/NwgaTuoTbb,1
Tue Oct 17 22:52:10 +0000 2017,MCO/BTC $MCOBTC https://t.co/LIRrVWNWtW,0
Tue Oct 17 22:50:18 +0000 2017,MCO/BTC $MCOBTC https://t.co/xzHVyRwnGj,0
Tue Oct 17 22:23:33 +0000 2017,NEO/BTC  $NEOBTC https://t.co/j5IDwkIwV5,0
Tue Oct 17 22:21:52 +0000 2017,Finishing up 5th wave on XRP/BTC \u2026 $XRPBTC https://t.co/YzOOlkrBta,0
Tue Oct 17 22:20:31 +0000 2017,@WhalePanda You “#Bitcoin $BTC is #decentralize” are hilarious. You think you need to be approved and certified to… https://t.co/laZFIfXTvA,0
Tue Oct 17 22:11:41 +0000 2017,$AZFL $OCSY $SFOR $BVTK $MSRT $GLNNF ** HIGH ALERT $BTCS ** MASSIVE NEWS TODAY!! Connect the dots 🗣 $BTC $LTC $ETH https://t.co/vG9JJtFrH1,3
Tue Oct 17 22:10:16 +0000 2017,$AZFL $OCSY $SFOR $BVTK $MSRT $GLNNF ** HIGH ALERT $BTCS ** MASSIVE NEWS TODAY!! Connect the dots 🗣 $BTC $LTC $ETH https://t.co/vG9JJtFrH1,3
Tue Oct 17 21:58:18 +0000 2017,$AZFL $OCSY $SFOR $BVTK $MSRT $GLNNF ** HIGH ALERT $BTCS ** MASSIVE NEWS TODAY!! Connect the dots 🗣 $BTC $LTC $ETH https://t.co/vG9JJtFrH1,3
Tue Oct 17 21:55:15 +0000 2017,MCO/BTC $MCOBTC https://t.co/7IGrumSiOz,0
Tue Oct 17 21:36:28 +0000 2017,STRAT/BTC $STRATBTC https://t.co/nN0tuD7lGi,0
Tue Oct 17 21:35:43 +0000 2017,MCO/BTC  $MCOBTC https://t.co/xZJNsSnOTz,0
Tue Oct 17 21:30:42 +0000 2017,BTC: Price Flip bullish $BTCUSD https://t.co/2DLO51jCjE,0
