Sat Oct 14 23:59:40 +0000 2017,BTC/USD. Short 13. Коррекция перед ростом $BTCUSD https://t.co/VJPBRbSjdK,0
Sat Oct 14 23:54:10 +0000 2017,BTC   a risky proposition. $BTCUSD https://t.co/TmF3cOfuKK,0
Sat Oct 14 23:23:32 +0000 2017,ARK/BTC CHART $ARKBTC https://t.co/X3ZITq0Pz2,0
Sat Oct 14 23:03:25 +0000 2017,Break time BTC/USD TRIGGERS READY...COPY! $BTCUSD https://t.co/U7hFXTHDCV,1
Sat Oct 14 22:44:36 +0000 2017,@BTCKYLE Btc house 🏡 a house paid for by btc?,0
Sat Oct 14 22:19:58 +0000 2017,Mark Cuban-backed startup launch $100m cryptocurrency for Esports betting @UnikrnCo https://t.co/PieZygE6aY… https://t.co/El9GhVSPyr,30
Sat Oct 14 22:10:05 +0000 2017,Break time BTC/USD TRIGGERS READY...COPY! $BTCUSD https://t.co/U7hFXTHDCV,1
Sat Oct 14 22:00:58 +0000 2017,This EMA 55 tells us BTC 10K !!! $BTCUSD https://t.co/okoF4j09D1,0
Sat Oct 14 21:49:08 +0000 2017,Watch the market fool us all and shitcoin cash pumps back to $1200 after shitcoin gold dumps all over our face 😂  $btc $bch,2
Sat Oct 14 21:41:53 +0000 2017,CORREÇÃO BTC À VISTA $BTCUSDT https://t.co/kK4tBSdk1F,0
Sat Oct 14 21:02:41 +0000 2017,$BTC $BTCUSD https://t.co/q6GubqNUl0,1
Sat Oct 14 20:57:33 +0000 2017,RISE/BTC Long Idea $RISEBTC https://t.co/hwuvARVzq4,0
Sat Oct 14 20:56:37 +0000 2017,RISE/BTC Long Idea $RISEBTC https://t.co/cT9PojBQ7h,0
Sat Oct 14 20:40:00 +0000 2017,$BTCUSD - BTC dotyka górnej linii Wideł Andrewsa - https://t.co/y8RRptjp59,0
Sat Oct 14 20:38:40 +0000 2017,BTC dotyka górnej linii Wideł Andrewsa $BTCUSD https://t.co/ps9K1mjeEH,0
Sat Oct 14 20:08:41 +0000 2017,$BTC $BTCUSD https://t.co/q6GubqNUl0,1
Sat Oct 14 19:27:05 +0000 2017,Opinion Piece - James Altucher On #Cryptos  via Laissez Faire Today #btc #bitcoin https://t.co/7HLhFvi9T0 https://t.co/p7V474wqdl,1
Sat Oct 14 19:23:03 +0000 2017,King BTC/EUR $BTCEUR https://t.co/JMXPxiArkM,0
Sat Oct 14 19:01:59 +0000 2017,another sloppy btc idea $BTCUSD https://t.co/7d5AYUMN3n,1
Sat Oct 14 18:55:18 +0000 2017,BTC $BTCUSD https://t.co/QnkX6kGWKm,0
Sat Oct 14 18:54:47 +0000 2017,BTC===Time is near to GO DOWN==\u2026 $BTCUSD https://t.co/pbYvGKJoF7,0
Sat Oct 14 18:37:02 +0000 2017,BTC TA Trek : Discovery $BTCUSD https://t.co/dXMCWpuDEM,0
