Fri Sep 01 23:58:23 +0000 2017,I dedicate this cup of coffee to the community. Happy ATHs everyone. Cheers ☕️ https://t.co/UjDBdJfIuL,35
Fri Sep 01 23:29:35 +0000 2017,Check out the Monero richlist.  https://t.co/DU3dvoElxL,49
Fri Sep 01 23:29:01 +0000 2017,All of these whites should send bitcoin to make up for their #whiteprivilege so sick of #racism my BTC AD 1KY4W1toDH69t4qW5wkzZVx2eUihtaNC5o,0
Fri Sep 01 23:28:01 +0000 2017,@notsofast will we see $5k BTC today?,0
Fri Sep 01 23:27:26 +0000 2017,In case you missed it  Here's why the #crypto markets are bull all around today. #btc https://t.co/MwEDz7fgh9,0
Fri Sep 01 23:01:05 +0000 2017,BTS/BTC Saiu da região de consolidação $BTSBTC https://t.co/7GWOpq1xgB,0
Fri Sep 01 22:36:10 +0000 2017,We meet up for lunch &amp; he gets me these. ❤️🌻🌹 https://t.co/mlihRGuAdO,7043
Fri Sep 01 22:35:36 +0000 2017,BCC/BTC gaining stre\u2026 $BCCBTC https://t.co/CqnDznugdL,0
Fri Sep 01 22:34:02 +0000 2017,BTC-e Exchange Comes Back Online With Limited Functionality https://t.co/VaDfUN4ElQ #bitcoin https://t.co/kgqvZWcdem,0
Fri Sep 01 22:10:51 +0000 2017,BTC/USD Idea $BTCUSD https://t.co/iOsQrRoVba,0
Fri Sep 01 22:08:36 +0000 2017,@octal If you have the $$$ BTC sitting in cold storage  I'll recommend a few obscenity attys  but there's better ways to make a buck!,0
Fri Sep 01 21:44:08 +0000 2017,OMG/BTC Idea $OMGBTC https://t.co/qfNf8u7mP5,0
Fri Sep 01 21:30:00 +0000 2017,$LSKBTC - MrErwinn LSK/BTC - https://t.co/Eh0qQd6vOt,0
Fri Sep 01 21:24:01 +0000 2017,MrErwinn LSK/BTC $LSKBTC https://t.co/Oa0q2lo9Ax,0
Fri Sep 01 21:13:00 +0000 2017,BTC Idea: over $6 000 in November? $BTCUSD https://t.co/faG3Wtv69B,0
Fri Sep 01 21:08:13 +0000 2017,I've decided the volatility in BTC/ETH price is entirely the fault of Coinbase's zoom levels on their charts.,0
Fri Sep 01 20:52:59 +0000 2017,#Decred $DCR order book. Hashtag  sexy.   $LTC $BTC $XMR $XRP $NEO $VIA $FCT $MAID $BCH $BCC $XEM $LSK $GAS $GNO https://t.co/KthXx4Mi8k,2
Fri Sep 01 20:49:43 +0000 2017,BTC   safe to invest. $BTCUSD https://t.co/iKmoq9aOMe,3
Fri Sep 01 20:49:35 +0000 2017,BTC   safe to invest. $BTCUSD https://t.co/iKmoq9aOMe,3
Fri Sep 01 20:43:17 +0000 2017,#Decred $DCR order book. Hashtag  sexy.   $LTC $BTC $XMR $XRP $NEO $VIA $FCT $MAID $BCH $BCC $XEM $LSK $GAS $GNO https://t.co/KthXx4Mi8k,2
Fri Sep 01 20:38:58 +0000 2017,#Decred $DCR order book. Hashtag  sexy.   $LTC $BTC $XMR $XRP $NEO $VIA $FCT $MAID $BCH $BCC $XEM $LSK $GAS $GNO https://t.co/KthXx4Mi8k,2
Fri Sep 01 20:36:56 +0000 2017,$BTC just broke $4 900.... fucking unreal.,1
Fri Sep 01 20:34:39 +0000 2017,BTC   safe to invest. $BTCUSD https://t.co/iKmoq9aOMe,3
Fri Sep 01 20:29:36 +0000 2017,What will we see first: Dow 30 000 or $BTC #bitcoin $30 000? https://t.co/cKWDoRsMWa,1
Fri Sep 01 20:29:17 +0000 2017,Literally just one huge chart showing $BTC #bitcoin incredible rise to $4 800 https://t.co/eiLAUhpLbe,1
Fri Sep 01 20:25:04 +0000 2017,@eric_lombrozo Yup. This was all ported from BTC actually. It's coming!,2
Fri Sep 01 20:22:00 +0000 2017,MCO/BTC Trend Change $MCOBTC https://t.co/F3hYOyWImn,0
Fri Sep 01 20:20:05 +0000 2017,@eric_lombrozo Yup. This was all ported from BTC actually. It's coming!,2
Fri Sep 01 20:19:36 +0000 2017,@eric_lombrozo Yup. This was all ported from BTC actually. It's coming!,2
Fri Sep 01 20:15:42 +0000 2017,Literally just one huge chart showing $BTC #bitcoin incredible rise to $4 800 https://t.co/eiLAUhpLbe,1
Fri Sep 01 20:14:54 +0000 2017,#crpyto Alert: strap your harnesses on and prepare for 1 $BTC = $5000...coming soon https://t.co/7pqXdN5Ffh,0
Fri Sep 01 20:14:21 +0000 2017,What will we see first: Dow 30 000 or $BTC #bitcoin $30 000? https://t.co/cKWDoRsMWa,1
Fri Sep 01 20:11:50 +0000 2017,$BTC @ $4900 :) :) :),0
Fri Sep 01 20:11:42 +0000 2017,NEO/BTC Decision Time Coming $NEOBTC https://t.co/6m5TpLebBR,0
Fri Sep 01 20:03:03 +0000 2017,The beginning of the remarkable journey that is Bitcoin. #BTC #No2x https://t.co/y2W8W9Qp4E,0
Fri Sep 01 20:02:24 +0000 2017,BTC   safe to invest. $BTCUSD https://t.co/iKmoq9aOMe,3
Fri Sep 01 19:54:24 +0000 2017,BTC update 2/9 $BTCUSDT https://t.co/r07UVKZ5Wz,0
Fri Sep 01 19:50:44 +0000 2017,Prepare for $BTC $5k...we're QUICKLY APPROACHING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
Fri Sep 01 19:48:53 +0000 2017,This week has been _NUTS_ #crypto - $LTC pushing $100  $BTC pushing $5k  smaller pumps all around  lots of $$ flowi… https://t.co/jYkWyXWVEl,0
Fri Sep 01 19:48:04 +0000 2017,LIVE TRADING: BAT BTC DCR LTC QTUM vs USD $BATBTC https://t.co/ZZ4Npqlv6U,0
Fri Sep 01 19:46:51 +0000 2017,LIVE TRADING BAT LTC BTC QTUM DCR VS USD $BATBTC https://t.co/FJTwrGZTBN,0
Fri Sep 01 19:45:12 +0000 2017,LIVE TRADING QTUM LTC DCR BAT BTC vs USD $BATBTC https://t.co/HJbEtEkdnT,0
Fri Sep 01 19:31:14 +0000 2017,$MGTI PR Update  more rigs! $BTC #Bitcoin https://t.co/mSLxgkVZmX,0
Fri Sep 01 19:26:31 +0000 2017,Our #Bitcoin reference rate provides transparency &amp; real-time replicability in underlying spot markets. #BTC… https://t.co/6JOqzhdjFa,5
Fri Sep 01 19:17:26 +0000 2017,ADT/BTC Idea $ADTBTC https://t.co/ZEy5GRZmp4,0
