Sat Mar 24 23:59:54 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 23:31:34 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 23:22:51 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 23:17:52 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 23:08:43 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 23:04:03 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 23:01:44 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:58:58 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:58:38 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:58:11 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:55:04 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:55:02 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:50:02 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:47:22 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:46:11 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:45:18 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:43:56 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:43:29 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:43:08 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 22:42:48 +0000 2018,Has anyone compiled a taxonomy of games by their control complexity? 1 bit: Geometry Dash 2 bit: ? 3 bit: Joust 4 b… https://t.co/JAI5FzJnhD,28
Sat Mar 24 21:59:14 +0000 2018,SMU takes three top 10 finishes in the 100m dash:  3rd - Latessa Johnson (11.42) 4th - Chelsea Francis (11.42) 8th… https://t.co/N72OpYMfIF,2
Sat Mar 24 21:58:47 +0000 2018,SMU takes three top 10 finishes in the 100m dash:  3rd - Latessa Johnson (11.42) 4th - Chelsea Francis (11.42) 8th… https://t.co/N72OpYMfIF,2
