Sat Sep 15 23:43:10 +0000 2018,“Im so sorry i couldnt fix your pain”... my heart is shattered. https://t.co/iTuPsTW5ix,41827
Sat Sep 15 23:17:32 +0000 2018,@JeffreeStar I think either Domino  Dexter  or Dash would be a cute name for the baby boy!!🌟😁,0
Sat Sep 15 22:27:21 +0000 2018,Game day! 5-1 win over Houston Dash! Way to go FC Dallas 04 DA!! @FCDwomen https://t.co/KzkK9aITj5,0
Sat Sep 15 21:23:54 +0000 2018,I’m a young lady looking for real babies to  dash money retweet/DM and follow will get $200 via Paypal or cash app.… https://t.co/fSZ9pnuQd6,31
Sat Sep 15 20:54:04 +0000 2018,Dash shakes his head to pizza for lunch! 🍕 @DCEtrailblazers @WonderWorkshop https://t.co/I9nIwnIRLa,2
Sat Sep 15 20:51:31 +0000 2018,I liked a @YouTube video https://t.co/f2PvPNEUaM Chevy Tahoe no oil pressure in dash. P0521 P0523,0
Sat Sep 15 20:43:52 +0000 2018,where do y’all be finding people to fall in love with??? like..??? I have love to give but where do I even find worthy recipients  at???,8266
Sat Sep 15 20:40:48 +0000 2018,Dash shakes his head to pizza for lunch! 🍕 @DCEtrailblazers @WonderWorkshop https://t.co/I9nIwnIRLa,2
Sat Sep 15 20:16:08 +0000 2018,The XB-70A #1 is seen taking off on a research flight  escorted by a TB-58 (prototype B58 trainer)chase plane. The… https://t.co/oFkmDZK1Yf,1
Sat Sep 15 20:14:57 +0000 2018,The XB-70A #1 is seen taking off on a research flight  escorted by a TB-58 (prototype B58 trainer)chase plane. The… https://t.co/oFkmDZK1Yf,1
Sat Sep 15 19:39:07 +0000 2018,@SourKoolaidShow How many times will you accidently say Dash instead of Cash?,0
Sat Sep 15 19:30:16 +0000 2018,WINDSOR   NEW JERSEY  WINDSOR MEDICAL CENTER  #Acceptscryptocurrency in our Princeton-Hightstown Rd Office.… https://t.co/Z7qAH3aopn,16
Sat Sep 15 19:30:08 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/O7a2WktYBZ,0
Sat Sep 15 19:15:15 +0000 2018,@Em__Dash__ your appendix is on the lower right side  so if it's centrally located it's probably not that. worth ch… https://t.co/xhLTVknrsA,0
Sat Sep 15 19:00:32 +0000 2018,Yeah door dash is getting used today,0
Sat Sep 15 19:00:15 +0000 2018,Check out your favorite #crypto on #TokenTalk https://t.co/Ssc8OYLFwv $LTC  $ETH  $DASH  $BTC  #ICO  #TGE,0
Sat Sep 15 18:30:38 +0000 2018,God    Whatever you have for me today  I pray that I am in position to receive it.,11546
Sat Sep 15 18:24:05 +0000 2018,Dash Diabetes Network:  Dash  a diabetic for most of his life  seeks to target diabetics &amp; non-diabetics alike with… https://t.co/zGRT2uwhxf,13
Sat Sep 15 18:23:55 +0000 2018,"Children may close their ears to advice but they keep their eyes open to an example." ~ unknown  📷: Dame Dash/ Dam… https://t.co/2msyPpLiEM,32
