Thu Jul 12 23:09:52 +0000 2018,cook &amp; clean &amp; wash errrrthangggg  smile &amp; grin &amp; hand your man a pen so he can write that check😅 https://t.co/kYcVRn7ZD6,13540
Thu Jul 12 22:46:37 +0000 2018,Flint still doesn’t have clean water... https://t.co/39pLzNi7f3,29492
Thu Jul 12 22:34:32 +0000 2018,Did Kylie Jenner just get shaded by.... the DICTIONARY??? https://t.co/cdgUDbgXRV,24708
Thu Jul 12 21:51:53 +0000 2018,Feel like $DASH is completely undervalued and may be in a good buy opportunity.,0
Thu Jul 12 21:44:56 +0000 2018,I just looped "100 Mile Dash" by @m_giacchino on #LetsLoop ♫ https://t.co/doguKcORWR,0
Thu Jul 12 21:39:02 +0000 2018,@mama_li_sd @kuhb00m @DocThompsonShow Listen at https://t.co/hqQIsuGRuP DASH is coming soon.,1
Thu Jul 12 21:37:35 +0000 2018,@mama_li_sd @kuhb00m @DocThompsonShow Listen at https://t.co/hqQIsuGRuP DASH is coming soon.,1
Thu Jul 12 21:05:01 +0000 2018,Preliminary for 200m dash.  Lane 2 #teamboger #bogerboys #100m #200m #110hurdles #400mhurdles #tracklife #respect… https://t.co/PE0l6JYaiV,0
Thu Jul 12 20:34:44 +0000 2018,This would be very good  people have been seriously shorting #cryptocurrency #cryptocurrencies #bitcoin #ethereum… https://t.co/aSoaF7ernv,0
Thu Jul 12 20:24:33 +0000 2018,I want that Polaroid of us on the dash type love...,278
Thu Jul 12 19:30:21 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/PWtf8GCD53,0
Thu Jul 12 19:27:25 +0000 2018,LOUISVILLE   COLORADO        BLUEBIRD BOTANICALS has announced they #acceptcryptocurrencies   #digibyte  #litecoin… https://t.co/8T7cFEF6By,32
Thu Jul 12 19:26:09 +0000 2018,I understand angel is 4 years old but he needs to understand that I will always be Dash and he is Jack Jack,0
Thu Jul 12 19:06:55 +0000 2018,Someone door dash me this https://t.co/zh1xSbLNkp,0
Thu Jul 12 19:00:15 +0000 2018,Check out your favorite #crypto on #TokenTalk https://t.co/Ssc8OYLFwv $LTC  $ETH  $DASH  $BTC  #ICO  #TGE,0
Thu Jul 12 18:33:25 +0000 2018,Y'all females be turning lesbian like girls don't cheat too. Now look at you...Crying over fingers.,761
Thu Jul 12 18:24:20 +0000 2018,Coding Dash and Dot to do various tasks. @SummerEnGCISD https://t.co/BQ8wacXmnQ,0
Thu Jul 12 18:22:24 +0000 2018,I just ran 100 yard dash.,0
Thu Jul 12 16:52:50 +0000 2018,God   I may not be where I want to be  but I know what it requires of me to grow closer to You. I know what I need… https://t.co/GrL3xjjWLv,3310
Thu Jul 12 15:21:01 +0000 2018,@castellanocm No joke  I just looked at Door Dash for some Chick Fil A &amp; then realized lunch is in an hour. Then or… https://t.co/Vmq0GiAjKf,0
Thu Jul 12 15:03:11 +0000 2018,So this probably doesn’t matter to most  BUT the new ending to Gundam Build Divers is called Start Dash and as a Lo… https://t.co/rAzCA2dJy6,0
Thu Jul 12 14:26:04 +0000 2018,@business @bopinion Because of a two party system that has both parties turn a blind eye as long as it bothers the… https://t.co/ROUxqyU3I3,0
Thu Jul 12 14:21:39 +0000 2018,meanwhile wages are standing still like Lee Daniels when Dame Dash rolls up https://t.co/5MyUvHg4tI,0
Thu Jul 12 13:13:57 +0000 2018,@transitt @CNNPolitics Was it Kermit the frog?,0
Thu Jul 12 12:34:42 +0000 2018,@KFCBarstool They’re mobile living rooms that have a dash that is like a god damn spaceship now. I want one and I’m 25 and single.,0
Thu Jul 12 11:02:12 +0000 2018,@CNNPolitics He is right here...even if he asks  Putin is not going to admit it and even if he did  he would not st… https://t.co/FSH8aUhcWo,0
Thu Jul 12 10:54:05 +0000 2018,@thehill I would be interested to see the demographic information on this. I think he was medicore. Certainly a gre… https://t.co/NoRDf8s42O,0
Thu Jul 12 10:53:07 +0000 2018,@business He is right  the people have spoken. Good or bad  it is the will of the people.,0
Thu Jul 12 10:52:29 +0000 2018,@Reuters That is of course a pipe dream. The cat is out of the bag  we will never get rid of nuclear weapons.,0
Thu Jul 12 10:49:53 +0000 2018,@JakLukeSharp @guardian @StevenS72775138 Ah  great question. I just don't care much what this one man said. This is… https://t.co/tapmRMWBRq,0
Thu Jul 12 10:37:45 +0000 2018,@JakLukeSharp @guardian @StevenS72775138 I am not arguing. I am enjoying our conversation. I hope you are too. But… https://t.co/djXhfRMbji,0
Thu Jul 12 10:23:32 +0000 2018,@JakLukeSharp @guardian @StevenS72775138 I am just curious how you expect your comments in a public forum to remain… https://t.co/XLTOkmeVOa,0
Thu Jul 12 10:21:18 +0000 2018,@johniadarola Nah  not really. They only report on stuff that gets people yelling at each other about their party affiliation.,0
Thu Jul 12 10:14:19 +0000 2018,@CBSNews We are not a socialist country  nor should we ever be. That is not who we are.,0
Thu Jul 12 10:13:21 +0000 2018,@chrislhayes So basically  a standard issue U.S. politician.,0
Thu Jul 12 10:08:46 +0000 2018,@JakLukeSharp @guardian @StevenS72775138 Your thread is not in anyway private. It is on Twitter. Therefore  I will… https://t.co/8G96j0Ewug,0
Thu Jul 12 09:52:27 +0000 2018,@ProudResister Oh settle down.,0
Thu Jul 12 09:51:38 +0000 2018,@JakLukeSharp @guardian @StevenS72775138 This is a social network in which comments can be made to any thread. Perh… https://t.co/Asf3Qzgnfx,0
Thu Jul 12 09:39:26 +0000 2018,@aedison Huh??? No  it's not.   I am betting you are a big Kim Kardashian fan. Do you hate her,0
Thu Jul 12 09:37:49 +0000 2018,@TIME Eh...he was okay.,0
Thu Jul 12 09:37:00 +0000 2018,@JakLukeSharp @guardian @StevenS72775138 Uh...okay. but you are on Twitter doing the exact same thing.,0
Thu Jul 12 09:21:48 +0000 2018,@Pappiness Regardless  he still did in fact have the right to Pardon them.,0
Thu Jul 12 09:21:03 +0000 2018,@JakLukeSharp @guardian @StevenS72775138 I like Papa John's. I don't buy my food based on politics.,0
Thu Jul 12 09:20:33 +0000 2018,@guardian Why do we put so much emphasis on this word? It is this emphasis that gives that word power to begin with.,0
Thu Jul 12 09:19:25 +0000 2018,Hinge  Now that dating giant Match owns Hinge  what's its first move?  It's using a dash of AI to help you find a p… https://t.co/HDBCVuvn9d,0
Thu Jul 12 09:19:08 +0000 2018,@coleyworld That is really an over simplification of the stories we had heard. The two stories I read seems that th… https://t.co/ZZR0YK6kdE,0
Thu Jul 12 09:17:49 +0000 2018,@SenSchumer @realDonaldTrump That is not proof. You are just beating your chest here and playing politics. There is… https://t.co/YOUwWtgrzf,0
Thu Jul 12 09:17:22 +0000 2018,TOP 10 PIECES TO BUY EARLY DURING THE NORDSTROM ANNIVERSARY SALE https://t.co/GhJL2qZR27 on @bloglovin,0
Thu Jul 12 09:17:00 +0000 2018,@NoPotNoWay What does this group have like 4 members? LOL!!,0
