Tue May 22 23:00:37 +0000 2018,Part of Bad Actors DNA is a dash of #improv. Ppl have said playing the #game is a big release. It's almost #therapy… https://t.co/J2cjixUQiy,0
Tue May 22 22:18:58 +0000 2018,Deadpool was fun! Not too much expectation  but overall a crazy  gun slinging  action packed fun film with a dash o… https://t.co/EIA4G6BTXR,1
Tue May 22 22:05:56 +0000 2018,@SenSchumer @SpeakerRyan I don't trust you Chuck. In my eyes you are just as bad as Trump. You all collectively hav… https://t.co/3H6ouuFhqd,0
Tue May 22 21:49:12 +0000 2018,@DashieXP I know that was an intentional spelling mistake Dash,0
Tue May 22 21:46:11 +0000 2018,Who dash you Igbo? https://t.co/ZDNqk0Wxfr,0
Tue May 22 21:43:35 +0000 2018,Instant Air Dash/Better Health Managemen/Better Meter Management/Assist Management/Block-Reflecting. Geese that’s a… https://t.co/q22xA3zY5j,0
Tue May 22 21:42:42 +0000 2018,A dash of sugar ain’t hurt no one 💀 https://t.co/fmfCvk8QuY,1
Tue May 22 21:40:27 +0000 2018,A dash of sugar ain’t hurt no one 💀 https://t.co/fmfCvk8QuY,1
Tue May 22 20:28:17 +0000 2018,for Gamecube Mini?  Luigi’s Mansion Smash Wind Waker Mario Sunshine Metroid Double Dash Paper Mario F-Zero GX RE4 M… https://t.co/RyWrtZuHID,0
Tue May 22 20:17:53 +0000 2018,Deadpool was fun! Not too much expectation  but overall a crazy  gun slinging  action packed fun film with a dash o… https://t.co/EIA4G6BTXR,1
Tue May 22 19:23:30 +0000 2018,@elonmusk What about a bit of overwatch on the dash?,0
Tue May 22 18:59:54 +0000 2018,Happy Bitcoin Pizza Day 2018! #binance #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #litecoin #ltc… https://t.co/tRFGyPQxXQ,0
Tue May 22 18:56:50 +0000 2018,@TigertheMeerkat  https://t.co/SnPKvJEry3,0
Tue May 22 18:15:18 +0000 2018,Do y'all use door dash?,0
Tue May 22 18:02:35 +0000 2018,@Dash_Coyote Y'all got it going i swear,0
Tue May 22 17:57:37 +0000 2018,I flirt with my husband through coffee mugs now 😋 https://t.co/L6f3pWF9y6,0
Tue May 22 17:22:55 +0000 2018,@FoxNews @kimguilfoyle Not sure why people are against this idea. This is a great step towards protecting kids.,0
Tue May 22 17:18:16 +0000 2018,@kel_sed @thehill Nah  I would prefer Texas stay Red. However...I would prefer it be without Cruz.,0
Tue May 22 17:17:17 +0000 2018,@CNN Does this guy ever have a clear concise sentence?,0
Tue May 22 17:16:41 +0000 2018,@phatbhat @MERRYJANE @DRBristol71 A bunch of psychos. Wow.,0
Tue May 22 17:15:14 +0000 2018,@schrifty @AriFleischer Like what?,0
Tue May 22 17:12:53 +0000 2018,@LegalizeitLala Well  this is a good example of citing an edge case. Mental Health is an important part of this equ… https://t.co/v62WGIFAJ2,0
