Sat May 12 23:59:14 +0000 2018,At the end of The Incredibles when they're yelling at Dash to win the race but like not win so they yell "SECOND PLACE" 😂,0
Sat May 12 23:27:04 +0000 2018,Okay this new car is freaking me out. Apparently BY DESIGN it shuts the engine off at red lights. How can that be e… https://t.co/Tq81DZXcwf,1
Sat May 12 23:26:54 +0000 2018,@SadHomonym3 Lincoln MKC. It’s on the dash  but I just don’t get how shutting off and starting the engine after 10… https://t.co/TvRcTHhKsR,0
Sat May 12 23:22:11 +0000 2018,Okay this new car is freaking me out. Apparently BY DESIGN it shuts the engine off at red lights. How can that be e… https://t.co/Tq81DZXcwf,1
Sat May 12 23:06:13 +0000 2018,Latessa Johnson wins heat two of the 100m dash prelims in 11.37  joining Francis in Sunday’s finals!    Live Scorin… https://t.co/3qv1OO784R,1
Sat May 12 22:59:10 +0000 2018,Latessa Johnson wins heat two of the 100m dash prelims in 11.37  joining Francis in Sunday’s finals!    Live Scorin… https://t.co/3qv1OO784R,1
Sat May 12 22:38:00 +0000 2018,Found ice climbers and Luigi can play a bit closer to their opponents using dash dancing and observe how opponents… https://t.co/2EzpDfLTzb,1
Sat May 12 22:26:03 +0000 2018,I see a run for the green! #binance #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #litecoin #ltc #eth… https://t.co/myEqwTghXS,0
Sat May 12 21:27:51 +0000 2018,Trash Dash 5K Race today to support Conrad NAF Academies  Hillcrest &amp; Conrad Environmental Leagues https://t.co/HcpDKPMKVV,0
Sat May 12 21:12:39 +0000 2018,I liked a @YouTube video https://t.co/XKy7kSxReQ Dash cam: Firefighter takes control after being stopped by police [full length],0
Sat May 12 21:09:47 +0000 2018,@Alexis_isUGLY Why not? I worknfor Postmates and Door Dash,0
Sat May 12 20:30:37 +0000 2018,future verse on digital dash revives my soul it's one of those songs I'll play a million times; gets me deep,0
Sat May 12 19:50:06 +0000 2018,No. Kasich isn't as outwardly boorish  dumb and racist as Trump (the NeverTrumpers real issue) but he supports the… https://t.co/Y7ydZNXNoB,18
