Sun Dec 16 23:35:21 +0000 2018,This is cool. On his way into the tunnel  Zeke saw this little guy with a sign saying it was his first Cowboys game… https://t.co/7oLryLZPMU,2591
Sun Dec 16 22:43:12 +0000 2018,Today has been a mad dash to get ready to leave for WI tomorrow. Luckily everything is coming together,0
Sun Dec 16 22:29:07 +0000 2018,@dbuquette @hfijpma @HillaryClinton These are great graphs  and great facts. But we are a very different country.… https://t.co/4V82UtKaRT,0
Sun Dec 16 22:03:45 +0000 2018,Fernanda 40 yard dash today 5.91 seconds.Hit trading target  ran 3 40s under 6 seconds this weekend. #puttinginwork https://t.co/nnDbJecZRw,0
Sun Dec 16 21:57:54 +0000 2018,Fernanda 40 yard dash. 12-16-2018 https://t.co/UWtgNcoo8E,0
Sun Dec 16 21:11:33 +0000 2018,Can I keep door dash https://t.co/i3ueCZZvJ8,0
Sun Dec 16 21:07:46 +0000 2018,@Gyibli_Dash @ttwentyman Top 10 draft pick still alive is the only good thing,0
Sun Dec 16 20:55:22 +0000 2018,#Cloud Mining #Service now available! #BTC #BCH #LTC #DASH #ETH #ETC Other Algorithms available.… https://t.co/6HlvPDlmEE,0
Sun Dec 16 20:23:28 +0000 2018,“Siri  can you Door Dash a lot of pie?”,0
Sun Dec 16 18:49:45 +0000 2018,@LouDobbs Hey look both sides are digging in to cheer on their team and protect their power!!  Meanwhile....over he… https://t.co/InrEXTUaWC,0
Sun Dec 16 18:48:54 +0000 2018,@aprildeming @Aine Yeah  I always thought the pussyhat parade was pretty stupid. It was great television with no su… https://t.co/5DgsIHegDP,0
Sun Dec 16 18:47:18 +0000 2018,@jenadunn76 K  thanks for sharing.,0
Sun Dec 16 18:46:45 +0000 2018,@realDonaldTrump I don't care if it is you or Hilary...anyone who breaks the law should be locked up. I suspect tha… https://t.co/uM77Gmayjx,0
Sun Dec 16 18:04:27 +0000 2018,LOVE YOU  WEEKEND https://t.co/H4FBiZbYSM on @bloglovin,0
Sun Dec 16 18:03:47 +0000 2018,@thehill Hypocrisy is so fun!!! I love how both teams practice hypocrisy like it is going out of style.,0
Sun Dec 16 18:02:11 +0000 2018,@thehill LOL!!! That damn pesky free speech!!!,0
Sun Dec 16 17:55:47 +0000 2018,@Cpntom @thehill Yeah  the whole thing is maddening.,0
Sun Dec 16 17:35:47 +0000 2018,@maydaymindy9 That's an awesome rifle though!!! I want one!!,0
Sun Dec 16 17:34:51 +0000 2018,@EdKrassen Political insults are so awesome!!  Basically  a person calling another person a snowflake or a libtard… https://t.co/sYFWC6DSfJ,0
Sun Dec 16 17:32:16 +0000 2018,@Cpntom @thehill Nope.  Must be nice to not have to do any real work  get fully funded retirement  and all the holi… https://t.co/ccpo7IcMrH,1
Sun Dec 16 17:20:06 +0000 2018,all the small things santa claus brings breaks in at night kisses my wife say it ain't so / dash through the snow i… https://t.co/VuvcqzzIFt,1772
Sun Dec 16 17:13:23 +0000 2018,@m2254 @uther73 A dash of support from Biden and Sanders would seep out into the Beto camp the more he makes his re… https://t.co/B7zKG3sMkY,0
Sun Dec 16 17:09:59 +0000 2018,Door Dash/Uber Eats https://t.co/4VRLcxva55,0
Sun Dec 16 16:36:26 +0000 2018,@bubbagump324 She gets indicted...10 minutes later pardon by Dad.,0
Sun Dec 16 16:33:38 +0000 2018,all the small things santa claus brings breaks in at night kisses my wife say it ain't so / dash through the snow i… https://t.co/VuvcqzzIFt,1772
