Tue Oct 16 23:47:29 +0000 2018,Rice University will expand its faculty and invest in graduate programs in neuroengineering  synthetic biology and… https://t.co/4YoMBd6Lpt,5
Tue Oct 16 23:39:13 +0000 2018,Sponsors of real estate debt-investment funds last year raised a record $32.3 billion of equity commitments through… https://t.co/qVLP7AyNJk,1
Tue Oct 16 23:28:59 +0000 2018,Rice University will expand its faculty and invest in graduate programs in neuroengineering  synthetic biology and… https://t.co/4YoMBd6Lpt,5
Tue Oct 16 23:24:13 +0000 2018,TerrAscend Launches Haven St. Premium Cannabis for Adult Use https://t.co/1mDnpldvZx #cannabis $TER.C $TRSSF,6
Tue Oct 16 23:20:02 +0000 2018,Proud to help open the brand new Woodland Acres Elementary School building this morning. Congratulations… https://t.co/vpWOTaTy85,1
Tue Oct 16 22:33:06 +0000 2018,The "C" Club of Houston Endorses Harris County Prop A and Historic Investment in Flood Control. #fightflooding… https://t.co/hrJHMSJZ26,1
Tue Oct 16 22:01:00 +0000 2018,Focusing on customer experience management (CXM) may be the single most important investment a brand can make in to… https://t.co/XkwlvCDBfQ,0
Tue Oct 16 21:41:22 +0000 2018,Kenyans Say Chinese Investment Brings Racism and Discrimination https://t.co/u0dVAaAbY5,0
Tue Oct 16 21:06:06 +0000 2018,Are strong #creative concepts worth the investment in a #B2B setting? Learn more this Thursday for an interesting d… https://t.co/9HjUoWS0Bf,1
Tue Oct 16 20:59:47 +0000 2018,@KrystalthaGreat @LaBeautyologist I go to an esthetician every 6-8 weeks. (Depending on my budget  lol.) It’s totally worth the investment.,0
Tue Oct 16 20:22:10 +0000 2018,Rice announces $82M investment in three interdisciplinary graduate programs https://t.co/r5evXZlZVA,0
Tue Oct 16 18:57:15 +0000 2018,Rice announces $82M investment in three interdisciplinary graduate programs https://t.co/DLYnyVNElG via @houstonchron,0
Tue Oct 16 18:28:38 +0000 2018,CBRE Q3: @RobertKramp Opportunity Zones: Two small words  one potential big impact on CRE. Created as part of the 2… https://t.co/YnX5X5Pgp3,0
Tue Oct 16 18:20:26 +0000 2018,Just in: @RiceUniversity will expand its faculty and invest in graduate programs in neuroengineering  synthetic bio… https://t.co/KJ8nHxwdsJ,1
Tue Oct 16 18:19:54 +0000 2018,Are strong #creative concepts worth the investment in a #B2B setting? Learn more this Thursday for an interesting d… https://t.co/9HjUoWS0Bf,1
Tue Oct 16 18:14:51 +0000 2018,I liked a @YouTube video https://t.co/jbf2GawwQu Comic Books Are Not An Investment,0
