Sun Mar 25 23:47:45 +0000 2018,Had a great time working with @houparksboard at Tidwell Park today. Was a great investment in one of Houston’s most… https://t.co/fpW49Pl0cK,13
Sun Mar 25 23:34:06 +0000 2018,Real Investment Report: Bull market breaks  but is it over?: https://t.co/5qQnIgtZeU by @LanceRoberts $SPY $QQQ https://t.co/MIyHhR0Eif,14
Sun Mar 25 23:20:22 +0000 2018,Real Investment Report: Bull market breaks  but is it over?: https://t.co/5qQnIgtZeU by @LanceRoberts $SPY $QQQ https://t.co/MIyHhR0Eif,14
Sun Mar 25 23:18:01 +0000 2018,REAL INVESTMENT REPORT - Bull market breaks  but is it over?  While the recent correction has retested the 200-dma … https://t.co/vm33luGZQN,29
Sun Mar 25 22:31:13 +0000 2018,@t0nit0ne We simply prioritize. If a woman lives with a man and sacrificed everything to have his kids  then she ha… https://t.co/i16oMCwLHZ,8
Sun Mar 25 22:14:55 +0000 2018,@siren_le I guess that’s an investment you gotta make. Hopefully that hoe last,0
Sun Mar 25 22:05:32 +0000 2018,Had a great time working with @houparksboard at Tidwell Park today. Was a great investment in one of Houston’s most… https://t.co/fpW49Pl0cK,13
Sun Mar 25 21:56:13 +0000 2018,Drink It Up: Coca-Cola Is Using Blockchain to Improve Workers' Rights #Blockchain https://t.co/KaYpNZwzLU,5
Sun Mar 25 21:47:34 +0000 2018,REAL INVESTMENT REPORT - Over the last couple of weeks  we have been reducing equity risk. With both "sell signals"… https://t.co/WoT6dwVlRz,9
Sun Mar 25 21:46:45 +0000 2018,REAL INVESTMENT REPORT - Bull market breaks  but is it over?  While the recent correction has retested the 200-dma … https://t.co/vm33luGZQN,29
Sun Mar 25 21:42:11 +0000 2018,Don’t settle  wait for the one who treats you like an investment  not a test drive ...,188
Sun Mar 25 20:23:33 +0000 2018,That mirror was a great investment  https://t.co/p8DDIopALp,0
Sun Mar 25 20:08:31 +0000 2018,REAL INVESTMENT REPORT - Over the last couple of weeks  we have been reducing equity risk. With both "sell signals"… https://t.co/WoT6dwVlRz,9
Sun Mar 25 19:56:02 +0000 2018,Sales Associates  Leasing &amp; Investment Sales Agents https://t.co/GexCU2HmY8,0
Sun Mar 25 19:53:17 +0000 2018,@t0nit0ne We simply prioritize. If a woman lives with a man and sacrificed everything to have his kids  then she ha… https://t.co/i16oMCwLHZ,8
Sun Mar 25 19:51:58 +0000 2018,REAL INVESTMENT REPORT - Following the breakdown of the consolidation process last week we take a look at 3-possibl… https://t.co/fzuaQbkX7e,1
Sun Mar 25 19:43:16 +0000 2018,Venezuelan socialism is not the same as the Democratic socialism advocated by some in the US  but they are also not… https://t.co/TxOTT5uVqn,0
Sun Mar 25 19:28:29 +0000 2018,REAL INVESTMENT REPORT - Over the last couple of weeks  we have been reducing equity risk. With both "sell signals"… https://t.co/WoT6dwVlRz,9
Sun Mar 25 19:03:22 +0000 2018,Don’t settle  wait for the one who treats you like an investment  not a test drive ...,188
Sun Mar 25 19:00:02 +0000 2018,REAL INVESTMENT REPORT - Following the breakdown of the consolidation process last week we take a look at 3-possibl… https://t.co/fzuaQbkX7e,1
Sun Mar 25 18:58:56 +0000 2018,Don’t settle  wait for the one who treats you like an investment  not a test drive ...,188
Sun Mar 25 18:49:39 +0000 2018,REAL INVESTMENT REPORT - Over the last couple of weeks  we have been reducing equity risk. With both "sell signals"… https://t.co/WoT6dwVlRz,9
Sun Mar 25 18:41:24 +0000 2018,Don’t settle  wait for the one who treats you like an investment  not a test drive ...,188
Sun Mar 25 18:29:04 +0000 2018,REAL INVESTMENT REPORT - Bull market breaks  but is it over?  While the recent correction has retested the 200-dma … https://t.co/vm33luGZQN,29
Sun Mar 25 18:28:49 +0000 2018,REAL INVESTMENT REPORT - Over the last couple of weeks  we have been reducing equity risk. With both "sell signals"… https://t.co/WoT6dwVlRz,9
Sun Mar 25 18:24:02 +0000 2018,All the money I make from firefighting is going to go into my investment account. It's going to be "play" money since I don't expect to,0
Sun Mar 25 18:17:33 +0000 2018,REAL INVESTMENT REPORT - Bull market breaks  but is it over?  While the recent correction has retested the 200-dma … https://t.co/vm33luGZQN,29
Sun Mar 25 18:11:11 +0000 2018,Real Investment Report: Bull market breaks  but is it over?: https://t.co/5qQnIgtZeU by @LanceRoberts $SPY $QQQ https://t.co/MIyHhR0Eif,14
