Mon Apr 16 22:33:48 +0000 2018,I liked a @YouTube video https://t.co/VmWUwoi2yw CARDANO (ADA) BIG NEWS! VERY BIG Increase In Price! Is it Better Than EOS?,0
Mon Apr 16 22:24:03 +0000 2018,#Cardano(ADA)  Populous(PPT)  &amp; Icon(ICX) Lead the Day https://t.co/KsMx49yCKT https://t.co/uVYSoIsRZd,0
Mon Apr 16 21:52:46 +0000 2018,#Cardano_Price Leads Lonely Advance as Bitcoin Retreats Below $8 000 https://t.co/LfcREdXGWK https://t.co/M30DN4mrCv,0
Mon Apr 16 19:23:41 +0000 2018,@Huobi_Pro #cardano pump  pump it up. Let's get this party jumpin.  #Crypto #bitcoin #Litecoin #cryptocurrencynews… https://t.co/IZT0YbRR8k,2
Mon Apr 16 17:03:23 +0000 2018,#Cardano #ADA #Bitcoin #BTC #CryptoCurrency https://t.co/iU6X2xBEva,0
Mon Apr 16 12:18:03 +0000 2018,Cardano Price #Technical #Analysis – ADA/USD Bullish above $0.20 https://t.co/yu5rP3yiP2 https://t.co/7EP4wRApxU,0
Mon Apr 16 11:47:18 +0000 2018,Bitcoin Price Briefly Hits $8 400 and #Cardano Surges 11% as Market Recovers https://t.co/aQ8FJnFAkw https://t.co/iWLXOf8cWY,5
Mon Apr 16 11:40:30 +0000 2018,Bitcoin Price Briefly Hits $8 400 and #Cardano Surges 11% as Market Recovers https://t.co/aQ8FJnFAkw https://t.co/iWLXOf8cWY,5
Mon Apr 16 11:40:29 +0000 2018,Bitcoin Price Briefly Hits $8 400 and #Cardano Surges 11% as Market Recovers https://t.co/aQ8FJnFAkw https://t.co/iWLXOf8cWY,5
Mon Apr 16 11:38:18 +0000 2018,Bitcoin Price Briefly Hits $8 400 and #Cardano Surges 11% as Market Recovers https://t.co/aQ8FJnFAkw https://t.co/iWLXOf8cWY,5
Mon Apr 16 11:37:09 +0000 2018,Bitcoin Price Briefly Hits $8 400 and #Cardano Surges 11% as Market Recovers https://t.co/aQ8FJnFAkw https://t.co/iWLXOf8cWY,5
Mon Apr 16 10:19:04 +0000 2018,@Huobi_Pro #cardano pump  pump it up. Let's get this party jumpin.  #Crypto #bitcoin #Litecoin #cryptocurrencynews… https://t.co/IZT0YbRR8k,2
Mon Apr 16 10:09:46 +0000 2018,Don't call it a comeback.  #Crypto #bitcoin #Litecoin #cardano $ada #cryptocurrency @cardanocom  https://t.co/1mgaSHo09X,0
Mon Apr 16 06:27:08 +0000 2018,【ICO】Cardanoカルダノのブロックチェーンを使う仮想通貨「traxiaトラクシア」についてまとめてみた https://t.co/TzPfcTpgof,0
