Fri Feb 16 19:21:00 +0000 2018,I liked a @YouTube video https://t.co/x3tWFooPuL Cardano and Sirin Labs Hookup  New Theme Song Reveal  VOXXO ICO Review,0
Fri Feb 16 18:36:08 +0000 2018,Is pump and dump legal or illegal? US regulator warns against pump and dump cryptocurrency schemes… https://t.co/kZn7X29QdD,3
Fri Feb 16 17:18:36 +0000 2018,#blockchain #crypto Cardano Price Technical Analysis – ADA/USD Just Broke Crucial Support? https://t.co/92ViHBjmUE… https://t.co/TUZXC8t9U4,2
Fri Feb 16 17:04:16 +0000 2018,#blockchain #crypto Cardano Price Technical Analysis – ADA/USD Just Broke Crucial Support? https://t.co/92ViHBjmUE… https://t.co/TUZXC8t9U4,2
Fri Feb 16 16:25:44 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  February 14 2018 https://t.co/tK770ukXzE,0
Fri Feb 16 15:52:13 +0000 2018,#blockchain #crypto Cardano Price Technical Analysis – ADA/USD Just Broke Crucial Support? https://t.co/92ViHBjmUE… https://t.co/TUZXC8t9U4,2
Fri Feb 16 06:14:03 +0000 2018,@IOHK_Charles Let evolution take it's course...the weak and ignorant will die out as they should. Cardano is the on… https://t.co/NIDlhq3OOG,1
Fri Feb 16 05:08:41 +0000 2018,Only 0.04% of IRS filings included crypto earnings like Bitcoin  Ethereum  Ripple  Litecoin  Cardano  Bitcoin Cash … https://t.co/16Fby6YAhe,0
Fri Feb 16 04:49:26 +0000 2018,@IOHK_Charles Let evolution take it's course...the weak and ignorant will die out as they should. Cardano is the on… https://t.co/NIDlhq3OOG,1
Fri Feb 16 02:25:06 +0000 2018,For My Twitter Peeps! CARDANO! (ADA/BTC) - ADABTC TradingView https://t.co/MBrwcXSvO2,1
