Wed Jan 24 23:55:46 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,10
Wed Jan 24 23:51:05 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,10
Wed Jan 24 23:41:25 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,10
Wed Jan 24 23:35:25 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,10
Wed Jan 24 23:35:10 +0000 2018,CPChain is the next 10000%+ ICO. Here’s why | IoT 4.0  https://t.co/dEbpb1FrZz  @cpchain_io #CPChain #Neo #Ethereum… https://t.co/MexFiWmHUl,10
Wed Jan 24 22:34:13 +0000 2018,@PhilakoneCrypto Cardano ADA  pretty pretty PLEASE!!,0
Wed Jan 24 20:31:40 +0000 2018,@IOHK_Charles Charles  the iohk site is beautiful... but the cardano explorer site feels a bit hard on the eyes...… https://t.co/3GhGYfbfsW,0
Wed Jan 24 19:29:15 +0000 2018,Cardano (ADA coin) Founder Interview: Charles Hoskinson https://t.co/JPfbLP3fIi,0
Wed Jan 24 17:45:18 +0000 2018,@Altcoinbuzzio Bitcoin  Loopring  Litecoin  Cardano  NULS  and Wabi... Waiting for the next dip to buy more 👍,0
Wed Jan 24 17:16:31 +0000 2018,@mszerencsy @brockpierce @EOS_io @BrendanBlumer @bytemaster7 These ratings seem absolutely crazy. C+ for Bitcoin vs… https://t.co/3ie8c8TBHC,0
Wed Jan 24 16:19:33 +0000 2018,@Altcoinbuzzio Neo  Litecoin  GAS  Telcoin  Cardano,0
Wed Jan 24 15:59:03 +0000 2018,Dumped my #trx and #xvg right before the bloodbath for some sick gains. Too much drama on them coins.  Moved profit… https://t.co/zY8xh394Uv,0
Wed Jan 24 15:20:50 +0000 2018,@Cameron @WeissRatings When we saw EOS/Cardano anywhere near Ethereum without having their own chain/platform.. Oh man.,0
Wed Jan 24 06:29:02 +0000 2018,You guys voted and by a hair a HAIR! #cardano beats out #litecoin for the @Coinboyspodcast “Coin… https://t.co/7i90LXCSw5,1
Wed Jan 24 04:51:40 +0000 2018,@Blockchain_Jay Telcoin  VeChain  Vibe  Poe  QSP  Wabi  Cardano  Req  and Fun!,0
Wed Jan 24 01:21:29 +0000 2018,@boxmining live with $ADA #Cardano  Founder right now.  https://t.co/2HGHRj5FKB,0
Wed Jan 24 00:44:56 +0000 2018,#cardano  APA   Main trend still up  SHort term trend dn  price at key support. We need to see some strong green ca… https://t.co/f2VGtPTTvK,0
