Thu Jan 18 23:22:08 +0000 2018,"But it's a new currency they're working out the bugs"  Yeah but even my @vergecurrency #xvg wallet works with no b… https://t.co/4eGT8kFqNp,0
Thu Jan 18 22:43:35 +0000 2018,@sanmosteve Bitcoin  ethereum  ripple  litecoin  cardano  stellar  iota and verge.  Are on any?,0
Thu Jan 18 19:22:21 +0000 2018,Binance Exchange Review And How To Use It | Time To Trade Altcoins | Verge  Cardano  https://t.co/ds8buXWKuH Make easy and simple profits.,0
Thu Jan 18 16:56:15 +0000 2018,@CryptoInvest18 Aside from Cardano  all of these options are shit.,0
Thu Jan 18 15:24:07 +0000 2018,How To Buy CARDANO and IOTA with Binance without paying Coinbase Fees. https://t.co/ds8buXWKuH Make easy and simple profits.,0
Thu Jan 18 14:46:12 +0000 2018,@Altcoinbuzzio Tron  Cardano  Ethereum  and Ripple!,0
Thu Jan 18 12:36:53 +0000 2018,@Altcoinbuzzio Tron  cardano  Ripple  tierion,0
Thu Jan 18 12:36:21 +0000 2018,The total market cap for all #cryptocurreny currently sits at 584 Billion USD.  Your best guess at where it will st… https://t.co/EW4znVDYd6,0
Thu Jan 18 05:07:55 +0000 2018,@kieranmlkelly @amlivemon @PeterLBrandt On cardano I'm a bit bullish as it may evolve to something new. At this time only speculation.,0
Thu Jan 18 04:12:51 +0000 2018,Lesson learned - if you plan on hodling  better off investing in the underlying technology than its $ value. #etherium #cardano $ETH $ADA,0
Thu Jan 18 03:33:58 +0000 2018,Twitter Fam   Which will have the biggest year in 2018?  #TRON #TRX $TRX #Cardano #ADA $ADA #Dragonchain #DRGN #Stellar #XLM $XLM,2
Thu Jan 18 03:09:57 +0000 2018,Twitter Fam   Which will have the biggest year in 2018?  #TRON #TRX $TRX #Cardano #ADA $ADA #Dragonchain #DRGN #Stellar #XLM $XLM,2
