Mon Apr 16 23:24:56 +0000 2018,Love me some Cardano,0
Mon Apr 16 22:54:09 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 16 https://t.co/8EM0kVvY8E,0
Mon Apr 16 21:48:38 +0000 2018,I liked a @YouTube video https://t.co/k6ghJVAwnT Ian Balina Hacked  Verge Scam  Bytom  IOTA  Cardano  OmiseGo  Populous,0
Mon Apr 16 21:34:47 +0000 2018,@CRYPTO_GODZ  Bro! buy #Cardano! https://t.co/TJn1FTYshe Forming a gorgeous cup and handle and has great overall Bu… https://t.co/eqtBfs4FJ5,1
Mon Apr 16 21:32:15 +0000 2018,The Bulls are setting up for a Massive Run For Cardano - #ADAUSD chart https://t.co/qDPPFwPBpv,0
Mon Apr 16 20:44:22 +0000 2018,Cardano Price Technical Analysis – ADA/USD Bullish above $0.20 https://t.co/vYeKgyddKS via @bounty_fett https://t.co/ZCUOlbstuD,0
Mon Apr 16 20:38:28 +0000 2018,Cardano Masternodes – Consider the Pool https://t.co/DTwnrDT7bg https://t.co/20GEZvhCpI,0
Mon Apr 16 19:53:31 +0000 2018,Could this news be causing the ADA pump?  #ADA #Cardano #cryptocurrencies #alts #Hodlgang #hodl https://t.co/pvuQ6qHRNM,0
Mon Apr 16 19:26:04 +0000 2018,If ADA Cardano is not in your portfolio  then you're missing out!  #ADA #Cardano #Bitcoin #cryptocurrencies #Altcoins #Hodlgang #HODL,0
Mon Apr 16 13:30:16 +0000 2018,#AIRDROP &amp; #BOUNTY @OjuTcoin  REGISTER HERE AND GET FREE OJUt https://t.co/nwOXAmrWM9  #cryptocurrency #blockchain… https://t.co/cEzQ9vUnXq,0
