Sun Feb 11 22:19:41 +0000 2018,This tweet is bigger than my first contribution to #Cardano. But hey  it's the intent that counts  right? https://t.co/5WGC0LcqZI,0
Sun Feb 11 19:04:51 +0000 2018,Its ok @IOHK_Charles I'm sure people get themselves off to Cardano's research as well 😄 https://t.co/dSAs1Z9mbZ,3
Sun Feb 11 17:23:55 +0000 2018,Its ok @IOHK_Charles I'm sure people get themselves off to Cardano's research as well 😄 https://t.co/dSAs1Z9mbZ,3
Sun Feb 11 16:25:37 +0000 2018,#Cardano #ada #ifollowthewhiterabbit https://t.co/DghgrK5unO,1
Sun Feb 11 15:17:57 +0000 2018,Cryptocurrency ‘Unlikely To Disappear’  Says Internal: J.P. Morgan https://t.co/w9Uo6anlBh  #bitcoin #Jpmorganchase… https://t.co/SB9oz6zVXE,2
Sun Feb 11 15:09:24 +0000 2018,Cryptocurrency ‘Unlikely To Disappear’  Says Internal: J.P. Morgan https://t.co/w9Uo6anlBh  #bitcoin #Jpmorganchase… https://t.co/SB9oz6zVXE,2
Sun Feb 11 13:39:09 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 https://t.co/yLtuaYagJt,0
Sun Feb 11 09:46:28 +0000 2018,#RWC ICO IS HERE! 🎊🎉🎊  $500 worth of RWC #Giveaway   https://t.co/r27PcUzTEh   RETWEET and FOLLOW to participate.… https://t.co/5WgnZPG14U,15
Sun Feb 11 08:33:21 +0000 2018,#RWC ICO IS HERE! 🎊🎉🎊  $500 worth of RWC #Giveaway   https://t.co/r27PcUzTEh   RETWEET and FOLLOW to participate.… https://t.co/5WgnZPG14U,15
Sun Feb 11 08:28:36 +0000 2018,#RWC ICO IS HERE! 🎊🎉🎊  $500 worth of RWC #Giveaway   https://t.co/r27PcUzTEh   RETWEET and FOLLOW to participate.… https://t.co/5WgnZPG14U,15
Sun Feb 11 07:03:53 +0000 2018,Serious question. How high do you see Ripple going? #ripple #xrp #bitcoin #HODLgang #futures #crypto #ether #USD… https://t.co/V71h08KMvy,0
Sun Feb 11 05:40:46 +0000 2018,#Refereum ICO IS HERE! 🎊🎉🎊  $500 worth of Refereum #Giveaway  To Participate:- RETWEET And JOIN #Telegram :… https://t.co/RdSI0Hzm4w,1
Sun Feb 11 05:30:11 +0000 2018,#Refereum ICO IS HERE! 🎊🎉🎊  $500 worth of Refereum #Giveaway  To Participate:- RETWEET And JOIN #Telegram :… https://t.co/RdSI0Hzm4w,1
Sun Feb 11 04:24:17 +0000 2018,#Ethereum #Bitcoin #cryptocurrency #SELFMADE #Exchangetheworld #IOHK #cardano #ADA #tron #TRX #FOMO #FOBI #RUNNER… https://t.co/f7wp8XBUED,1
Sun Feb 11 04:03:34 +0000 2018,Cryptocurrency ‘Unlikely To Disappear’  Says Internal: J.P. Morgan https://t.co/w9Uo6anlBh  #bitcoin #Jpmorganchase… https://t.co/SB9oz6zVXE,2
Sun Feb 11 03:28:18 +0000 2018,Cardano Price Technical Analysis – ADA/USD to Decline Further? | NewsBTC https://t.co/geEOO9pGht,0
Sun Feb 11 03:02:41 +0000 2018,@crypto_bobby posted a new podcast to https://t.co/lxsNFgC1GZ : "Charles Hoskinson on Cardano  PoW vs PoS  Innovati… https://t.co/7Pq5L0D3mQ,0
Sun Feb 11 02:41:09 +0000 2018,#Ethereum #Bitcoin #cryptocurrency #SELFMADE #Exchangetheworld #IOHK #cardano #ADA #tron #TRX #FOMO #FOBI #RUNNER… https://t.co/f7wp8XBUED,1
Sun Feb 11 02:29:56 +0000 2018,All-In-One Marketing &amp; Pre-Launch Marketing Services For ICOs. Connect #NCryptBit: https://t.co/FO9AGfhrX0… https://t.co/yRWFYkvm2A,1
Sun Feb 11 02:18:08 +0000 2018,#RWC ICO IS HERE! 🎊🎉🎊  $500 worth of RWC #Giveaway   https://t.co/r27PcUzTEh   RETWEET and FOLLOW to participate.… https://t.co/5WgnZPG14U,15
Sun Feb 11 02:04:49 +0000 2018,so @BABI_Finance  .... the picture you have has like a tour and a line that makes the number 2  so you guys are goi… https://t.co/bem5r8tooH,0
Sun Feb 11 01:38:36 +0000 2018,If you can see it in your mind you can hold it in your hand  Input Will give you Output #IOHK #ADA #BINANCE… https://t.co/S4p2xTN7Er,0
