Fri Mar 09 20:30:36 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 18:30:53 +0000 2018,@Livestar20 @IOHK_Charles What do you guys want IOHK to do  rush the project which will cause errors? IOHK has been… https://t.co/C4sk9gPHGF,0
Fri Mar 09 17:46:44 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 17:16:15 +0000 2018,@JoeSommerlad  awesome! Bitcoin just dropped in value  https://t.co/a3gtLrguKY,0
Fri Mar 09 15:05:39 +0000 2018,Credits coin is a keeper and here’s why.  #creditscom #altcoin #etherum #IOTA #ripple #xrp $xrp #NEO coin #cardano… https://t.co/rTmAxytNE4,0
Fri Mar 09 08:11:38 +0000 2018,(Cardano Price Technical Analysis – ADA/USD Tumbles Below $0.20) has been published on Cryptoinews -… https://t.co/lzZXAxO4B5,0
Fri Mar 09 08:11:23 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 04:51:30 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 02:58:09 +0000 2018,Top Arbitrage Spreads:  OmiseGO (OMG): BitZ/Bitfinex $9.04 -&gt; Cryptopia $13.84 = 34%  Bitcoin (BTC): Gdax $9 001 -&gt;… https://t.co/QCv0ZRUhmo,0
Fri Mar 09 02:26:21 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 02:05:15 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 01:58:25 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 01:06:42 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 01:06:15 +0000 2018,We have added ADA/Cardano,9
Fri Mar 09 01:02:31 +0000 2018,We have added ADA/Cardano,9
