Fri May 11 23:21:39 +0000 2018,A Decentralized FinTech and Logistics Infrastructure Platform for the emerging and unbanked Cannabis Market.… https://t.co/tgbHhNL5If,4
Fri May 11 23:18:34 +0000 2018,Why Most Dispensaries Literally Can’t Take Debit or Credit Cards #crypto #cryptocurrency #blockchain #cardano… https://t.co/pWcvKsaFfH,5
Fri May 11 23:18:28 +0000 2018,Invest in a merchant processing solution for the Cannabis Industry https://t.co/yaQNlcRC5b #Cryptocurrency… https://t.co/m9lwxkgqYc,6
Fri May 11 21:53:33 +0000 2018,@Jab3Rm0NsT3R Cardano,0
Fri May 11 21:45:24 +0000 2018,#crypto #moneytrees #cardano #InternetOfThings  #internetofservices #forex #trading #Monopoly #money #getmoney… https://t.co/0IEVuCukrx,0
Fri May 11 21:43:05 +0000 2018,#crypto #moneytrees #cardano #InternetOfThings  #internetofservices #forex #trading #Monopoly #money #getmoney… https://t.co/eKyws86zmw,0
Fri May 11 19:54:46 +0000 2018,Charles Hoskinson @IOHK_Charles explains how they strike a balance between Ethereum Classic $ETC and Cardano $ADA… https://t.co/jGuo43h5cc,4
Fri May 11 19:52:03 +0000 2018,Charles Hoskinson @IOHK_Charles explains how they strike a balance between Ethereum Classic $ETC and Cardano $ADA… https://t.co/jGuo43h5cc,4
Fri May 11 19:45:19 +0000 2018,@BABI_Finance #CARDANO to the #MOON!!! HAHA,0
Fri May 11 08:55:04 +0000 2018,Cardano Price Technical Analysis – ADA/USD Struggling Below $0.3050 https://t.co/gF67L7fnLS https://t.co/k2SeY6orj3,0
Fri May 11 08:53:10 +0000 2018,Cardano (ADAUSD) Technical Analysis: May 11  2018 https://t.co/Q2suCZzPZc via @bounty_fett https://t.co/K82WySiW99,0
Fri May 11 03:03:34 +0000 2018,A Decentralized FinTech and Logistics Infrastructure Platform for the emerging and unbanked Cannabis Market.… https://t.co/tgbHhNL5If,4
