Mon May 21 22:09:15 +0000 2018,【仮想通貨】CardanoカルダノのADACoinエイダコインは2018年7月末までに1~1.5ドルと予測される！？時価総額トップ５を狙う！？情報についてまとめてみた https://t.co/nug6nTGIF0,0
Mon May 21 17:10:11 +0000 2018,A Decentralized FinTech and Logistics Infrastructure Platform for the emerging and unbanked Cannabis Market.… https://t.co/tgbHhNL5If,2
Mon May 21 17:09:58 +0000 2018,Invest in a merchant processing solution for the Cannabis Industry https://t.co/yaQNlcRC5b #Cryptocurrency… https://t.co/m9lwxkgqYc,4
Mon May 21 17:09:39 +0000 2018,Cannabis products that are produced in FDA approved facilities and taxed by the government  still can not cross sta… https://t.co/OuUOtNLmKp,2
Mon May 21 17:01:30 +0000 2018,Introducing the CannCoin Airdrop. Head over to https://t.co/VL3ioG7hIh to cain your coin! #AirDrop #ICO #CryptoCurrency #Ethereum #Cardano,1
Mon May 21 17:01:20 +0000 2018,Cannabis is poised to become a $31.4 billion-dollar industry  cannabis is already medically available in 29 states… https://t.co/avT0pWgMEb,2
Mon May 21 16:54:49 +0000 2018,With the launch of our native token  the CannCoin  we will revitalize and restructure the #cannabis market by offer… https://t.co/UoO71rIGT5,2
Mon May 21 15:54:27 +0000 2018,Dispensaries  even in states where cannabis is legal  find it near impossible to work with banks  or find merchant… https://t.co/6f8JT3Qn36,2
Mon May 21 15:25:59 +0000 2018,Cannabis products that are produced in FDA approved facilities and taxed by the government  still can not cross sta… https://t.co/OuUOtNLmKp,2
Mon May 21 15:25:55 +0000 2018,With the launch of our native token  the CannCoin  we will revitalize and restructure the #cannabis market by offer… https://t.co/UoO71rIGT5,2
Mon May 21 15:25:48 +0000 2018,Dispensaries  even in states where cannabis is legal  find it near impossible to work with banks  or find merchant… https://t.co/6f8JT3Qn36,2
Mon May 21 15:25:37 +0000 2018,Cannabis is poised to become a $31.4 billion-dollar industry  cannabis is already medically available in 29 states… https://t.co/avT0pWgMEb,2
Mon May 21 14:00:52 +0000 2018,Cannabis products that are produced in FDA approved facilities and taxed by the government  still can not cross sta… https://t.co/OuUOtNLmKp,2
Mon May 21 01:47:55 +0000 2018,#trx #btc #eth #rpx #erc20 #neo #ada #xvg #bch #yobit #bitcoin #cardano https://t.co/0ywkn46yG1  @strikker88… https://t.co/US9cqyHEpD,0
