Thu May 03 21:26:08 +0000 2018,$ADA enthusiasts who live in Los Angeles. I’m excited to announce that we are holding the first #Cardano meet up in… https://t.co/Dhk83vXqxM,4
Thu May 03 18:45:34 +0000 2018,$ADA enthusiasts who live in Los Angeles. I’m excited to announce that we are holding the first #Cardano meet up in… https://t.co/Dhk83vXqxM,4
Thu May 03 15:40:42 +0000 2018,hmmmm.. @piiggybank_ + @StellarOrg could = #heaven   Toughts?  #Bitcoin #piiggy #ethereum #stellarlumens #neo… https://t.co/1chrgGvhlZ,3
Thu May 03 15:40:06 +0000 2018,hmmmm.. @piiggybank_ + @StellarOrg could = #heaven   Toughts?  #Bitcoin #piiggy #ethereum #stellarlumens #neo… https://t.co/1chrgGvhlZ,3
Thu May 03 15:38:46 +0000 2018,hmmmm.. @piiggybank_ + @StellarOrg could = #heaven   Toughts?  #Bitcoin #piiggy #ethereum #stellarlumens #neo… https://t.co/1chrgGvhlZ,3
Thu May 03 15:19:54 +0000 2018,hmmmm.. @piiggybank_ + @StellarOrg could = #heaven   Toughts?  #Bitcoin #piiggy #ethereum #stellarlumens #neo… https://t.co/1chrgGvhlZ,3
Thu May 03 14:23:31 +0000 2018,I added a video to a @YouTube playlist https://t.co/ywQztr62Gm CARDANO (ADA) IS LOOKING STRONG IN THIS CONSOLIDATION!!!,0
Thu May 03 14:22:35 +0000 2018,I liked a @YouTube video https://t.co/ywQztr62Gm CARDANO (ADA) IS LOOKING STRONG IN THIS CONSOLIDATION!!!,0
Thu May 03 08:37:31 +0000 2018,Cardano coming back to life and y’all dumped during the crash. Can’t relate.,0
Thu May 03 06:30:48 +0000 2018,$ADA enthusiasts who live in Los Angeles. I’m excited to announce that we are holding the first #Cardano meet up in… https://t.co/Dhk83vXqxM,4
Thu May 03 00:04:26 +0000 2018,@tradefeedz I would argue that PhD's do not have entrepreneurial vision  or much business DNA. Hoskinson brings tha… https://t.co/l6YRmtxBfu,0
