Thu Feb 15 21:44:52 +0000 2018,@CryptoCoinNewz Cardano $ADA,0
Thu Feb 15 20:13:36 +0000 2018,Crypto looking bullish! Time to start getting excited again! #bitcoin #litecoin #ethereum #reddcoin #bytecoin… https://t.co/7qt3GmmwV6,3
Thu Feb 15 18:52:28 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 18:27:28 +0000 2018,@TeoduloTelford @HiroyoshiSymph2 @Cardano_HQ @emurgo_io Scam!!its fake,0
Thu Feb 15 18:16:27 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 17:51:49 +0000 2018,@Cardano_HQ @emurgo_io Fake!! It’s a scam!!!,0
Thu Feb 15 16:55:10 +0000 2018,#Crypto Markets Remain Steady During FUD-Less Period via @Cointelegraph  "Of the top ten coins listed on CoinMarket… https://t.co/rUADaAvyCY,0
Thu Feb 15 15:48:11 +0000 2018,https://t.co/tIHwQ3o8op,0
Thu Feb 15 15:17:17 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 11:56:22 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 09:45:18 +0000 2018,I liked a @YouTube video https://t.co/R6BuiVcGED WHY CARDANO (ADA) IS LIKELY TO SMASH IT IN 2018!! 🤑,0
Thu Feb 15 09:40:40 +0000 2018,I liked a @YouTube video https://t.co/OZRO2QNHFg Cardano Take off Coming! Will (ADA) Be The Coin Of The Year 2018,0
Thu Feb 15 06:29:36 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 05:11:46 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 02:56:22 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 00:36:38 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 00:18:36 +0000 2018,News Update: Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Februar… https://t.co/xVqoFdDsvf,0
Thu Feb 15 00:16:53 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
Thu Feb 15 00:07:25 +0000 2018,I wonder if another platform crypto like neo/eos/cardano/stellar will eventually overtake ethereum as the main coin… https://t.co/ASjFYA41ek,36
