Thu Mar 08 20:41:01 +0000 2018,AIRDROP! @VeriME_mobi is a blockchain based Verification-as-a-Service that facilitates easy and fast user authentic… https://t.co/t09V2O2FPH,1
Thu Mar 08 19:48:01 +0000 2018,In all seriousness  with this down trend; I solidified further holds in $ada #cardano and $RDN #Raiden  I think tho… https://t.co/uCsaaAC8BD,0
Thu Mar 08 16:40:37 +0000 2018,@BigCheds ADA hasn't been this cheap since mid December so it's a good time to buy and hold.  First token built on… https://t.co/Nfh7HgH61U,0
Thu Mar 08 16:02:38 +0000 2018,【仮想通貨】CardanoカルダノのEmurgoエマーゴがSIRIN LABS社と戦略的パートナーシップ提携し使用される！？情報についてまとめてみた https://t.co/ri9wIGI5xB,1
Thu Mar 08 15:57:50 +0000 2018,@NotDaOne1337 @TrailerParkBubs @einsteiniumcoin If you are speaking about folks who bought coins at peak prices  it… https://t.co/x4TswMJiCy,0
Thu Mar 08 14:41:32 +0000 2018,【仮想通貨】CardanoカルダノのEmurgoエマーゴがSIRIN LABS社と戦略的パートナーシップ提携し使用される！？情報についてまとめてみた https://t.co/ri9wIGI5xB,1
Thu Mar 08 05:43:19 +0000 2018,@IOHK_Charles Hey @IOHK_Charles  first off  I love Cardano and enjoy the videos discussing the tech. My question is… https://t.co/OR9tDCs0gC,0
Thu Mar 08 02:20:01 +0000 2018,Top Arbitrage Spreads:  ICON (ICX): HitBTC $2.49 -&gt; Binance $2.87 = 13%  GameCredits (GAME): BitZ $1.83 -&gt; Bittrex… https://t.co/wDVHmZKPpv,0
Thu Mar 08 00:27:41 +0000 2018,@bruceyateses @IOHK_Charles You forgot to insert your scam address  you scammer. Also what do you have to do with t… https://t.co/qSJVxgCH0P,0
Thu Mar 08 00:01:43 +0000 2018,Credits CS is currently ar $.76. Immagine if they accomplish their goals what the future value will be.   #CREDITS… https://t.co/jSdtMGctYb,1
