Tue Dec 11 22:15:15 +0000 2018,This is how adoption starts #Cardano https://t.co/CfKV6a6JR7,0
Tue Dec 11 10:38:29 +0000 2018,Another one to watch is $ADA  I was able to meet some of their team in Japan  and they have some cool rollouts prom… https://t.co/IJJwuRTi2w,8
Tue Dec 11 09:59:24 +0000 2018,$ETC IOHK Developer Alan Verbner to appear on "The Cardano Effect"  podcast; Questions or Comments anyone? (*not ab… https://t.co/Gu3PZo1QF6,26
Tue Dec 11 09:41:55 +0000 2018,Another one to watch is $ADA  I was able to meet some of their team in Japan  and they have some cool rollouts prom… https://t.co/IJJwuRTi2w,8
Tue Dec 11 09:25:54 +0000 2018,$ETC IOHK Developer Alan Verbner to appear on "The Cardano Effect"  podcast; Questions or Comments anyone? (*not ab… https://t.co/Gu3PZo1QF6,26
Tue Dec 11 08:47:36 +0000 2018,$ETC IOHK Developer Alan Verbner to appear on "The Cardano Effect"  podcast; Questions or Comments anyone? (*not ab… https://t.co/Gu3PZo1QF6,26
Tue Dec 11 05:42:56 +0000 2018,Another one to watch is $ADA  I was able to meet some of their team in Japan  and they have some cool rollouts prom… https://t.co/IJJwuRTi2w,8
Tue Dec 11 03:20:36 +0000 2018,$ETC IOHK Developer Alan Verbner to appear on "The Cardano Effect"  podcast; Questions or Comments anyone? (*not ab… https://t.co/Gu3PZo1QF6,26
Tue Dec 11 02:39:12 +0000 2018,$ETC IOHK Developer Alan Verbner to appear on "The Cardano Effect"  podcast; Questions or Comments anyone? (*not ab… https://t.co/Gu3PZo1QF6,26
Tue Dec 11 02:07:58 +0000 2018,$ETC IOHK Developer Alan Verbner to appear on "The Cardano Effect"  podcast; Questions or Comments anyone? (*not ab… https://t.co/Gu3PZo1QF6,26
