Tue May 22 23:29:53 +0000 2018,A Decentralized FinTech and Logistics Infrastructure Platform for the emerging and unbanked Cannabis Market.… https://t.co/tgbHhNL5If,2
Tue May 22 23:29:41 +0000 2018,Invest in a merchant processing solution for the Cannabis Industry https://t.co/yaQNlcRC5b #Cryptocurrency… https://t.co/m9lwxkgqYc,4
Tue May 22 23:29:29 +0000 2018,Introducing the CannCoin Airdrop. Head over to https://t.co/VL3ioG7hIh to cain your coin! #AirDrop #ICO #CryptoCurrency #Ethereum #Cardano,1
Tue May 22 23:29:18 +0000 2018,Cannabis products that are produced in FDA approved facilities and taxed by the government  still can not cross sta… https://t.co/OuUOtNLmKp,3
Tue May 22 17:36:37 +0000 2018,With the launch of our native token  the CannCoin  we will revitalize and restructure the #cannabis market by offer… https://t.co/UoO71rIGT5,2
Tue May 22 16:34:21 +0000 2018,The latest overview of the core cryptos by @cointelegraph. The main trend is an absence of any trend 😬… https://t.co/68eZh5KKNa,1
Tue May 22 16:00:39 +0000 2018,The latest overview of the core cryptos by @cointelegraph. The main trend is an absence of any trend 😬… https://t.co/68eZh5KKNa,1
Tue May 22 13:34:53 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  TRON: Price Analysis  May 21… https://t.co/WaKPxx4acJ,1
Tue May 22 04:47:15 +0000 2018,Cannabis products that are produced in FDA approved facilities and taxed by the government  still can not cross sta… https://t.co/OuUOtNLmKp,3
Tue May 22 01:59:53 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  TRON: Price Analysis  May 21 https://t.co/HucrAedIQY,1
Tue May 22 01:56:10 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  TRON: Price Analysis  May 21 https://t.co/HucrAedIQY,1
Tue May 22 01:36:51 +0000 2018,Cannabis is poised to become a $31.4 billion-dollar industry  cannabis is already medically available in 29 states… https://t.co/avT0pWgMEb,2
Tue May 22 01:36:46 +0000 2018,Dispensaries  even in states where cannabis is legal  find it near impossible to work with banks  or find merchant… https://t.co/6f8JT3Qn36,3
Tue May 22 00:37:50 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  TRON: Price Analysis  May 21 by Rakesh Up… https://t.co/odaIcTkkcN,0
