Sun Apr 29 19:23:09 +0000 2018,Who else see's this bull flag on #litecoin ?? Is it time guys?? How high are expected to go??? Your thoughts?? *1 d… https://t.co/4lu6R9BV2s,0
Sun Apr 29 14:10:02 +0000 2018,Good morning #cryptocommunity I see #green still... and #bitcoin is still worth more then this time last year ... a… https://t.co/GpY7qQBKH2,0
Sun Apr 29 07:56:21 +0000 2018,Cardano! Lets get this show on the road too. #Ada let the game begins. https://t.co/qzG2G98mEf,0
Sun Apr 29 06:21:25 +0000 2018,it’s cardano’s turn! #Allin #ada #crypto #cardano https://t.co/MrYSnfUjz3,0
Sun Apr 29 05:44:50 +0000 2018,Best perfomer in 2018? #ethereum #eos #neo  #cardano #bitcoin  #cryptocurrency #crytpo,1
Sun Apr 29 05:02:35 +0000 2018,Best perfomer in 2018? #ethereum #eos #neo  #cardano #bitcoin  #cryptocurrency #crytpo,1
Sun Apr 29 03:58:27 +0000 2018,#ICO @tchmpls_events New #blockchain by TeachMePlease and former #developers of #Cardano - recruiting &amp; #education… https://t.co/dYCXRgpLTy,1
Sun Apr 29 03:57:03 +0000 2018,#ICO @tchmpls_events New #blockchain by TeachMePlease and former #developers of #Cardano - recruiting &amp; #education… https://t.co/dYCXRgpLTy,1
Sun Apr 29 01:22:30 +0000 2018,Cardano will be the next large cap coin to go on an $EOS type run over the next few weeks and months. Lots to look… https://t.co/SNbntvcFwO,1
Sun Apr 29 01:08:35 +0000 2018,Cardano will be the next large cap coin to go on an $EOS type run over the next few weeks and months. Lots to look… https://t.co/SNbntvcFwO,1
