Fri Sep 21 22:21:03 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 2… https://t.co/f27fxMrPMv,0
Fri Sep 21 21:10:26 +0000 2018,Inside ethereum:  Why did Charles Hoskinson Leave ethereum.  以太坊內幕：以太坊及Cardano（ADA）創始人談為什麽離開以太坊… https://t.co/3O3UHi9YeI,1
Fri Sep 21 19:33:09 +0000 2018,Cardano Price: Strong Gains due to Trezor Support and OKCoin Fiat Pairing https://t.co/lcq4F06QaP,4
Fri Sep 21 19:14:56 +0000 2018,Cardano Price: Strong Gains due to Trezor Support and OKCoin Fiat Pairing https://t.co/lcq4F06QaP,4
Fri Sep 21 19:11:27 +0000 2018,Cardano Price: Strong Gains due to Trezor Support and OKCoin Fiat Pairing https://t.co/lcq4F06QaP,4
Fri Sep 21 19:11:09 +0000 2018,Cardano Price: Strong Gains due to Trezor Support and OKCoin Fiat Pairing https://t.co/lcq4F06QaP,4
Fri Sep 21 18:53:20 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 21 https://t.co/zZPfyuFGRM,0
Fri Sep 21 18:30:50 +0000 2018,Just traded 157 ripple for 1168 cardano. We will see what the future holds https://t.co/fGGerGas90,0
Fri Sep 21 15:20:30 +0000 2018,What is Cardano the crypto?【幣科普】什麼是艾達幣Cardano （ADA）？  https://t.co/7xItjkKqdd  #bitcoin #Crypto #Cardano #ADA… https://t.co/5wcVWDQB7B,4
Fri Sep 21 15:18:05 +0000 2018,Why ethereum and Cardano good for value investing. 【分析】為什麼要價值投資以太幣（ETH）和艾達幣Cardano （ADA）  https://t.co/kixvl1GSYH… https://t.co/aI767fgGxm,2
Fri Sep 21 14:49:40 +0000 2018,@SP8DE_Official Are you guys still planning to build on cardano or have you decided to go with another platform?,0
Fri Sep 21 10:00:36 +0000 2018,RT LedgerHQ GET THE #LEDGER WALLET AT https://t.co/c79XGKIYZP "Bilmem_z Cardano integration is currently being work… https://t.co/toQxMAsxdh,0
