Thu Mar 15 23:29:52 +0000 2018,JP Morgan internal Cryptocurrency prediction report: Bitcoin  Bitcoin Cash  Ethereum  Ripple  Cardano  Dash  Litcoi… https://t.co/gBDrXl2TTo,1
Thu Mar 15 22:28:05 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  March 14  #crypto… https://t.co/0cw6zKr8xN,0
Thu Mar 15 16:54:53 +0000 2018,Traxia  @emurgo_io and #Cardano in Seoul #TRAXIA #TraxiaNetwork,0
Thu Mar 15 13:14:50 +0000 2018,Which Would you prefer..?  #btc $btc $btcusd #cryptocurrency #crypto #bitcoin #ethereum #xem #ltc $neo #cardano #xrp,1
Thu Mar 15 07:12:39 +0000 2018,@Altcoinbuzzio More in Cardano than in Ripple but both,0
Thu Mar 15 06:27:35 +0000 2018,@LordRay23 thoughts on Cardano?,0
Thu Mar 15 06:26:48 +0000 2018,@8bitandstuff thoughts on Cardano?,0
Thu Mar 15 04:55:09 +0000 2018,@cyber_hokie Did not. Did buy in layers via Binance and such.  I'm also long on multiple blockchain platforms. Neo … https://t.co/IxEtfqfjwl,0
Thu Mar 15 03:26:32 +0000 2018,Crypto HELL is back! Time to leave the boat  you don't want to sink with it! #bitcoin #cryptocurrencies #Ethereum… https://t.co/qaBrAqlaUu,0
Thu Mar 15 00:46:00 +0000 2018,Does the recent ICO drama make you nervous about holding - #Ethereum / #NEO / #Cardano /#EOS ??? 💥💣📉⚖️  #blockchain… https://t.co/rPwRnbb98O,0
