Thu Jun 14 23:10:47 +0000 2018,@IOHK_Charles can you please send me some Cardano swag? Not quite ready for a tattoo...,0
Thu Jun 14 19:50:35 +0000 2018,Should we start doing weekly cryptocurrency giveaways?  #Bitcoin #Neo #cardano #bytecoin #tron #litecoin #ethreum #ripple #stellar,2
Thu Jun 14 19:46:16 +0000 2018,Should we start doing weekly cryptocurrency giveaways?  #Bitcoin #Neo #cardano #bytecoin #tron #litecoin #ethreum #ripple #stellar,2
Thu Jun 14 19:11:28 +0000 2018,Should we start doing weekly cryptocurrency giveaways?  #Bitcoin #Neo #cardano #bytecoin #tron #litecoin #ethreum #ripple #stellar,2
Thu Jun 14 15:00:43 +0000 2018,Cardano Price Analysis: ADA/USD Turned Bearish https://t.co/x6kIZ8a4LX via @bounty_fett https://t.co/pNWIMBRmoM,0
Thu Jun 14 13:40:08 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 13… https://t.co/5mDahxq6Oq,2
Thu Jun 14 12:09:59 +0000 2018,💥  New Event Added  IOTA (MIOTA) - Listing on BitPanda - 14/06/2018  #iota #miota #exchange  💥  New Event Added  Ca… https://t.co/haWGFJ2q1w,1
Thu Jun 14 12:04:51 +0000 2018,💥  New Event Added  IOTA (MIOTA) - Listing on BitPanda - 14/06/2018  #iota #miota #exchange  💥  New Event Added  Ca… https://t.co/haWGFJ2q1w,1
Thu Jun 14 09:27:05 +0000 2018,Cardano Price: Brief Uptrend may not Last That Long https://t.co/2MWzyUorbl,0
Thu Jun 14 01:55:44 +0000 2018,Cryptocurrency market is a sea of red  what do you do? Is blockchain and Cryptocurrency going to just disappear ove… https://t.co/IBL5gilGUM,0
Thu Jun 14 01:45:43 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 13… https://t.co/5mDahxq6Oq,2
Thu Jun 14 01:25:36 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 13… https://t.co/5mDahxq6Oq,2
Thu Jun 14 01:16:40 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 13 https://t.co/rdbygNgJAt,1
Thu Jun 14 01:01:24 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 13 https://t.co/rdbygNgJAt,1
