Wed May 23 23:29:53 +0000 2018,Invest in a merchant processing solution for the Cannabis Industry https://t.co/yaQNlcRC5b #Cryptocurrency… https://t.co/m9lwxkgqYc,4
Wed May 23 22:42:55 +0000 2018,Cannabis is poised to become a $31.4 billion-dollar industry  cannabis is already medically available in 29 states… https://t.co/avT0pWgMEb,2
Wed May 23 21:14:36 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  TRON: Price Analysis  May 23 https://t.co/tTAwbzbWlL,0
Wed May 23 20:15:40 +0000 2018,@ljxie @IOHK_Charles Dan Larimer works for EOS  and has been bashing Cardano. That’s the guy you trust for reliable… https://t.co/nBJPB9WMBV,0
Wed May 23 20:13:52 +0000 2018,@ljxie $130 million? You quote that and that doesn’t appear to you like an insane number? Do you even know what Car… https://t.co/7MssW9mtuP,0
Wed May 23 19:08:54 +0000 2018,Introducing the CannCoin Airdrop. Head over to https://t.co/VL3ioG7hIh to cain your coin! #AirDrop #ICO #CryptoCurrency #Ethereum #Cardano,2
Wed May 23 18:48:44 +0000 2018,With the launch of our native token  the CannCoin  we will revitalize and restructure the #cannabis market by offer… https://t.co/UoO71rIGT5,2
Wed May 23 17:50:40 +0000 2018,Introducing the CannCoin Airdrop. Head over to https://t.co/VL3ioG7hIh to cain your coin! #AirDrop #ICO #CryptoCurrency #Ethereum #Cardano,2
Wed May 23 06:57:31 +0000 2018,LA folks may be interested in this Cardano meetup on June 14th. https://t.co/7m6KO98Ia4 https://t.co/M8P9633uiQ,0
Wed May 23 01:37:17 +0000 2018,A Decentralized FinTech and Logistics Infrastructure Platform for the emerging and unbanked Cannabis Market.… https://t.co/tgbHhNL5If,2
Wed May 23 00:40:55 +0000 2018,Dispensaries  even in states where cannabis is legal  find it near impossible to work with banks  or find merchant… https://t.co/6f8JT3Qn36,3
