Thu Apr 19 18:19:51 +0000 2018,Electronium still at 2 cents! One of the BEST COINS!!! Thanks #HBO #johnoliver #Coinbase #XEM #NEM #Stellar #ven… https://t.co/DuGntuwDnH,4
Thu Apr 19 16:00:59 +0000 2018,@bchaininsider posted a new podcast to https://t.co/lxsNFgC1GZ : "Ep. 42. Santander Makes Ripples and Charles Hoski… https://t.co/lyKW2qA84P,0
Thu Apr 19 13:39:48 +0000 2018,Nice!  #ADA #cardanocommunity #Cardano #ethereum #bitcoin #cryptocurrency https://t.co/JuSr16P3A9,0
Thu Apr 19 09:57:51 +0000 2018,Electronium still at 2 cents! One of the BEST COINS!!! Thanks #HBO #johnoliver #Coinbase #XEM #NEM #Stellar #ven… https://t.co/DuGntuwDnH,4
Thu Apr 19 08:43:14 +0000 2018,Check this news: #Bitcoin  #Ethereum  #Bitcoin Cash  #Ripple  #Stellar  #Litecoin  Cardano  NEO  EOS: Price Analysi… https://t.co/sxHtBJJ3d3,0
Thu Apr 19 06:54:22 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 19 https://t.co/4ZfSOSxQY0,0
Thu Apr 19 06:12:49 +0000 2018,A Decentralized FinTech and Logistics Infrastructure Platform for the emerging and unbanked Cannabis Market.… https://t.co/tgbHhNL5If,0
Thu Apr 19 04:18:47 +0000 2018,70% gains is just the beginning for $XLM   #stellarlumens #XLM #ada #cardano #bitcoin #cryptocurrency #ethereum https://t.co/ALCedXjNPr,0
Thu Apr 19 03:36:43 +0000 2018,@rahulMporium @IOHK_Charles Or move back to LA  we could start one together here! :) On a more serious note  let me… https://t.co/cMRGqQAEVa,0
Thu Apr 19 02:46:28 +0000 2018,The leading gainers in past seven days – Cardano [ADA]  Stellar Lumens [XLM]  IOTA [MIOTA] https://t.co/WqnME2lF1R,0
Thu Apr 19 00:51:01 +0000 2018,Electronium still at 2 cents! One of the BEST COINS!!! Thanks #HBO #johnoliver #Coinbase #XEM #NEM #Stellar #ven… https://t.co/DuGntuwDnH,4
