Wed Mar 21 22:36:01 +0000 2018,#Cryptocurrency issuers may have to have the permission of the minster of finance before they begin their ICOs in… https://t.co/MgWCKHZupv,0
Wed Mar 21 22:34:52 +0000 2018,Not sure it took an entire article to make this point.  #bitcoin mining needs graphics cards  PC gamers need graphi… https://t.co/Wgv9YMicMv,0
Wed Mar 21 22:34:32 +0000 2018,@coindesk Not sure it took an entire article to make this point.  #bitcoin mining needs graphics cards  PC gamers n… https://t.co/v3ux4H7RJF,0
Wed Mar 21 22:31:11 +0000 2018,@CNBC WaPo report - Obama campaign used exact same data-mining feature on Facebook as Cambridge Analytica did.,0
Wed Mar 21 22:12:17 +0000 2018,@jaketapper @TheLeadCNN Yes. The answer your mining for is yes. If WH staff cannot keep this secret how then can we… https://t.co/k75SHrwDpe,0
Wed Mar 21 22:03:42 +0000 2018,In light of the recent revelation that #CambridgeAnalytica allegedly mined personal information from more than 50 m… https://t.co/v1jQOr0rYi,2
Wed Mar 21 21:55:59 +0000 2018,@JTSantucci @ABC Per WaPo - Obama campaign used exact same Facebook data-mining feature in 2012 that Cambridge Analytica did.,1
Wed Mar 21 21:53:58 +0000 2018,Patrick Murphy from @Sandvik_Mining talks about the complexity of keeping equipment operating miles below the surfa… https://t.co/yBurZ1FqdD,4
Wed Mar 21 21:34:58 +0000 2018,This is a perfect example of what they do. They are told right to their  faces and still they say it's different. O… https://t.co/r8PT9koeaU,0
Wed Mar 21 21:33:36 +0000 2018,Ready to mine using three (3)-13 GPU mining rigs from @realColominer Mining ETH to buy more $PAC @PAC_HelpDesk… https://t.co/BvMncQSrcY,1
Wed Mar 21 21:27:30 +0000 2018,In light of the recent revelation that #CambridgeAnalytica allegedly mined personal information from more than 50 m… https://t.co/v1jQOr0rYi,2
Wed Mar 21 21:21:47 +0000 2018,Ready to mine using three (3)-13 GPU mining rigs from @realColominer Mining ETH to buy more $PAC @PAC_HelpDesk… https://t.co/BvMncQSrcY,1
Wed Mar 21 21:17:46 +0000 2018,Patrick Murphy from @Sandvik_Mining talks about the complexity of keeping equipment operating miles below the surfa… https://t.co/yBurZ1FqdD,4
Wed Mar 21 21:01:34 +0000 2018,Help stop new coal mining and other destructive exploitation -- make your voice heard now!  Take action:… https://t.co/2VfugANYfp,10
Wed Mar 21 20:50:06 +0000 2018,In light of the recent revelation that #CambridgeAnalytica allegedly mined personal information from more than 50 m… https://t.co/v1jQOr0rYi,2
Wed Mar 21 20:42:46 +0000 2018,So interesting that "weaponized information" and data mining are making news the same week that Mercury in Aries (M… https://t.co/qrVDS9Q2y8,0
Wed Mar 21 19:22:15 +0000 2018,Tracking assets and people in a mine  miles below the surface is why @Sandvik_Mining partners with #Watsoniot to co… https://t.co/M7RCmBLIHl,1
